Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 07:01:29.282,35.17439,35.149550000000005,900,900
24.06.2024 07:01:30.134,35.17439,35.14999,900,900
24.06.2024 07:01:30.235,35.17486,35.15079,900,900
24.06.2024 07:01:30.286,35.176050000000004,35.151390000000006,900,900
24.06.2024 07:01:30.387,35.176050000000004,35.15155,900,900
24.06.2024 07:01:30.488,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:30.789,35.176050000000004,35.15235,900,900
24.06.2024 07:01:30.889,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:31.090,35.176050000000004,35.15235,900,900
24.06.2024 07:01:31.191,35.176050000000004,35.15195,900,900
24.06.2024 07:01:31.292,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:31.443,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:31.494,35.176050000000004,35.15195,900,900
24.06.2024 07:01:31.744,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:31.845,35.176050000000004,35.15235,900,900
24.06.2024 07:01:32.046,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:32.147,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:32.248,35.176050000000004,35.151990000000005,900,1800
24.06.2024 07:01:32.348,35.176050000000004,35.15195,900,900
24.06.2024 07:01:32.449,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:32.650,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:32.751,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:33.253,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:33.353,35.176050000000004,35.15195,900,900
24.06.2024 07:01:33.454,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:33.555,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:33.656,35.176050000000004,35.15195,900,900
24.06.2024 07:01:33.757,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:33.857,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:33.958,35.176050000000004,35.15195,900,900
24.06.2024 07:01:34.059,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:34.160,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:34.261,35.176050000000004,35.15195,900,900
24.06.2024 07:01:34.462,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:34.563,35.176050000000004,35.15195,900,900
24.06.2024 07:01:34.864,35.176050000000004,35.15164000000001,900,450
24.06.2024 07:01:34.964,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:35.065,35.176050000000004,35.151990000000005,900,1800
24.06.2024 07:01:35.166,35.176050000000004,35.152750000000005,900,900
24.06.2024 07:01:35.267,35.176050000000004,35.151990000000005,900,1800
24.06.2024 07:01:35.568,35.176050000000004,35.15235,900,900
24.06.2024 07:01:35.669,35.176050000000004,35.151990000000005,900,1800
24.06.2024 07:01:35.870,35.176050000000004,35.15235,900,900
24.06.2024 07:01:36.021,35.176050000000004,35.151990000000005,900,1800
24.06.2024 07:01:36.222,35.176050000000004,35.15235,900,900
24.06.2024 07:01:36.323,35.1761,35.151990000000005,900,1800
24.06.2024 07:01:36.524,35.1761,35.15235,900,900
24.06.2024 07:01:36.625,35.1761,35.151990000000005,900,1800
24.06.2024 07:01:36.725,35.1761,35.15235,900,900
24.06.2024 07:01:36.826,35.17654,35.151990000000005,900,1800
24.06.2024 07:01:37.327,35.17654,35.15235,900,900
24.06.2024 07:01:37.428,35.17654,35.151990000000005,900,1800
24.06.2024 07:01:38.220,35.17615,35.15164000000001,900,450
24.06.2024 07:01:38.321,35.17692,35.15164000000001,900,450
24.06.2024 07:01:38.523,35.1764,35.15164000000001,900,450
24.06.2024 07:01:38.925,35.1764,35.152750000000005,900,900
24.06.2024 07:01:39.026,35.1764,35.15164000000001,900,450
24.06.2024 07:01:39.327,35.1764,35.15235,900,900
24.06.2024 07:01:39.428,35.1764,35.15164000000001,900,450
24.06.2024 07:01:40.231,35.1764,35.152390000000004,900,900
24.06.2024 07:01:40.333,35.1764,35.153090000000006,900,900
24.06.2024 07:01:40.384,35.17864,35.153090000000006,900,900
24.06.2024 07:01:40.485,35.17871,35.153150000000004,900,900
24.06.2024 07:01:40.686,35.17871,35.15395,900,900
24.06.2024 07:01:40.787,35.17871,35.153150000000004,900,900
24.06.2024 07:01:40.988,35.17871,35.15395,900,900
24.06.2024 07:01:41.088,35.17871,35.153150000000004,900,900
24.06.2024 07:01:41.690,35.17871,35.15395,900,900
24.06.2024 07:01:41.791,35.17871,35.153090000000006,900,900
24.06.2024 07:01:41.892,35.17871,35.153150000000004,900,900
24.06.2024 07:01:42.093,35.17871,35.153290000000005,900,900
24.06.2024 07:01:42.143,35.17871,35.153150000000004,900,900
24.06.2024 07:01:42.194,35.17871,35.15395,900,900
24.06.2024 07:01:42.295,35.17871,35.153150000000004,900,900
24.06.2024 07:01:42.997,35.17871,35.15395,900,900
24.06.2024 07:01:43.098,35.17871,35.153150000000004,900,900
24.06.2024 07:01:43.499,35.17871,35.15395,900,900
24.06.2024 07:01:43.600,35.17871,35.153150000000004,900,900
24.06.2024 07:01:44.301,35.17825,35.153150000000004,900,900
24.06.2024 07:01:44.904,35.17825,35.15435,900,900
24.06.2024 07:01:45.005,35.17825,35.153090000000006,900,900
24.06.2024 07:01:45.106,35.17825,35.153150000000004,900,900
24.06.2024 07:01:45.607,35.17825,35.15435,900,900
24.06.2024 07:01:45.708,35.17825,35.153150000000004,900,900
24.06.2024 07:01:46.059,35.17825,35.15435,900,900
24.06.2024 07:01:46.109,35.17825,35.153150000000004,900,900
24.06.2024 07:01:46.210,35.17825,35.153090000000006,900,900
24.06.2024 07:01:46.361,35.17825,35.15435,900,900
24.06.2024 07:01:46.562,35.17825,35.153090000000006,900,900
24.06.2024 07:01:46.663,35.17825,35.153150000000004,900,900
24.06.2024 07:01:46.764,35.17825,35.15435,900,900
24.06.2024 07:01:46.865,35.17825,35.153090000000006,900,900
24.06.2024 07:01:46.965,35.17825,35.153150000000004,900,900
24.06.2024 07:01:47.066,35.17825,35.15435,900,900
24.06.2024 07:01:47.167,35.17825,35.153150000000004,900,900
24.06.2024 07:01:47.368,35.17825,35.15435,900,900
24.06.2024 07:01:47.569,35.17825,35.153150000000004,900,900
24.06.2024 07:01:47.870,35.17825,35.15435,900,900
24.06.2024 07:01:47.971,35.17825,35.153090000000006,900,900
24.06.2024 07:01:48.022,35.17825,35.153690000000005,900,900
24.06.2024 07:01:48.274,35.17825,35.15475,900,900
24.06.2024 07:01:48.374,35.17825,35.153740000000006,900,450
24.06.2024 07:01:48.576,35.17825,35.15469,900,900
24.06.2024 07:01:48.677,35.179300000000005,35.15475,900,900
24.06.2024 07:01:48.728,35.179300000000005,35.155390000000004,900,900
24.06.2024 07:01:48.829,35.179300000000005,35.15599,900,900
24.06.2024 07:01:48.880,35.180490000000006,35.15599,900,900
24.06.2024 07:01:49.081,35.180490000000006,35.15715,900,900
24.06.2024 07:01:49.182,35.180490000000006,35.15619,900,450
24.06.2024 07:01:49.483,35.180490000000006,35.15675,900,900
24.06.2024 07:01:49.584,35.180490000000006,35.156690000000005,900,900
24.06.2024 07:01:49.685,35.18168,35.15699000000001,900,900
24.06.2024 07:01:49.786,35.18168,35.15795,900,900
24.06.2024 07:01:49.887,35.18168,35.15699000000001,900,900
24.06.2024 07:01:49.937,35.18168,35.15724,900,450
24.06.2024 07:01:50.038,35.18168,35.157990000000005,900,900
24.06.2024 07:01:50.190,35.18294,35.157990000000005,900,900
24.06.2024 07:01:50.291,35.18294,35.158750000000005,900,900
24.06.2024 07:01:50.392,35.18294,35.157990000000005,900,900
24.06.2024 07:01:50.593,35.18294,35.158750000000005,900,900
24.06.2024 07:01:50.694,35.18294,35.157990000000005,900,900
24.06.2024 07:01:50.845,35.18294,35.15869000000001,900,900
24.06.2024 07:01:50.996,35.18294,35.158750000000005,900,900
24.06.2024 07:01:51.198,35.18294,35.15795,900,900
24.06.2024 07:01:51.249,35.18294,35.157990000000005,900,900
24.06.2024 07:01:51.400,35.18294,35.158750000000005,900,900
24.06.2024 07:01:51.501,35.18294,35.157990000000005,900,900
24.06.2024 07:01:51.703,35.18294,35.158750000000005,900,900
24.06.2024 07:01:51.803,35.18294,35.157990000000005,900,900
24.06.2024 07:01:52.005,35.18294,35.158750000000005,900,900
24.06.2024 07:01:52.106,35.18294,35.157990000000005,900,900
24.06.2024 07:01:52.207,35.18294,35.159150000000004,900,900
24.06.2024 07:01:52.308,35.18294,35.157990000000005,900,900
24.06.2024 07:01:53.010,35.18294,35.159150000000004,900,900
24.06.2024 07:01:53.211,35.18294,35.157990000000005,900,900
24.06.2024 07:01:53.813,35.18294,35.159150000000004,900,900
24.06.2024 07:01:53.914,35.18294,35.157990000000005,900,900
24.06.2024 07:01:54.216,35.18294,35.159150000000004,900,900
24.06.2024 07:01:54.316,35.18294,35.157990000000005,900,900
24.06.2024 07:01:54.517,35.18294,35.159150000000004,900,900
24.06.2024 07:01:54.618,35.18294,35.157990000000005,900,900
24.06.2024 07:01:54.869,35.18294,35.159150000000004,900,900
24.06.2024 07:01:54.970,35.18294,35.157990000000005,900,900
24.06.2024 07:01:55.171,35.18294,35.159150000000004,900,900
24.06.2024 07:01:55.272,35.18294,35.157990000000005,900,900
24.06.2024 07:01:55.473,35.18294,35.159150000000004,900,900
24.06.2024 07:01:55.573,35.18294,35.157990000000005,900,900
24.06.2024 07:01:56.276,35.18294,35.159150000000004,900,900
24.06.2024 07:01:56.377,35.18294,35.157990000000005,900,900
24.06.2024 07:01:56.578,35.18294,35.159150000000004,900,900
24.06.2024 07:01:56.679,35.18294,35.157990000000005,900,900
24.06.2024 07:01:56.880,35.18294,35.159150000000004,900,900
24.06.2024 07:01:56.981,35.18294,35.15829,900,900
24.06.2024 07:01:57.082,35.18294,35.15899,900,900
24.06.2024 07:01:57.283,35.18294,35.15995,900,900
24.06.2024 07:01:57.384,35.18294,35.158750000000005,900,900
24.06.2024 07:01:57.584,35.18294,35.15995,900,900
24.06.2024 07:01:57.685,35.18294,35.15869000000001,900,900
24.06.2024 07:01:57.786,35.18294,35.15829,900,1020
24.06.2024 07:01:57.887,35.18294,35.15835,900,900
24.06.2024 07:01:57.987,35.18294,35.15955,900,900
24.06.2024 07:01:58.088,35.18294,35.15835,900,900
24.06.2024 07:01:58.424,35.18294,35.15955,900,900
24.06.2024 07:01:58.477,35.18294,35.15835,900,900
24.06.2024 07:01:58.779,35.18294,35.15955,900,900
24.06.2024 07:01:58.880,35.18294,35.15869000000001,900,900
24.06.2024 07:01:58.982,35.18294,35.158750000000005,900,900
24.06.2024 07:01:59.083,35.18294,35.15955,900,900
24.06.2024 07:01:59.184,35.18294,35.158750000000005,900,900
24.06.2024 07:01:59.737,35.18294,35.15995,900,900
24.06.2024 07:01:59.838,35.18294,35.158750000000005,900,900
24.06.2024 07:02:00.039,35.18294,35.15995,900,900
24.06.2024 07:02:00.240,35.18294,35.158750000000005,900,900
24.06.2024 07:02:00.340,35.18294,35.159150000000004,900,900
24.06.2024 07:02:00.641,35.18294,35.158750000000005,900,900
24.06.2024 07:02:00.944,35.182590000000005,35.158750000000005,900,900
24.06.2024 07:02:01.145,35.182590000000005,35.15955,900,900
24.06.2024 07:02:01.246,35.182590000000005,35.158750000000005,900,900
24.06.2024 07:02:01.648,35.182590000000005,35.15955,900,900
24.06.2024 07:02:01.748,35.182590000000005,35.158750000000005,900,900
24.06.2024 07:02:01.949,35.182590000000005,35.15955,900,900
24.06.2024 07:02:02.050,35.182590000000005,35.158750000000005,900,900
24.06.2024 07:02:02.151,35.182590000000005,35.157990000000005,900,900
24.06.2024 07:02:02.251,35.182590000000005,35.158750000000005,900,900
24.06.2024 07:02:02.352,35.182590000000005,35.157990000000005,900,900
24.06.2024 07:02:02.553,35.182590000000005,35.158750000000005,900,900
24.06.2024 07:02:02.654,35.182590000000005,35.157990000000005,900,900
24.06.2024 07:02:02.755,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:02.856,35.182590000000005,35.15835,900,900
24.06.2024 07:02:03.057,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:03.158,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:03.259,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:03.460,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:03.561,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:03.962,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:04.063,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:04.465,35.182590000000005,35.15955,900,900
24.06.2024 07:02:04.566,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:04.867,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:04.968,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:05.571,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:05.722,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:05.923,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:06.024,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:06.827,35.182590000000005,35.158750000000005,900,900
24.06.2024 07:02:06.927,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:07.028,35.182590000000005,35.15955,900,900
24.06.2024 07:02:07.129,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:07.330,35.182590000000005,35.15955,900,900
24.06.2024 07:02:07.431,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:08.033,35.182590000000005,35.159150000000004,900,900
24.06.2024 07:02:08.235,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:08.436,35.182590000000005,35.15955,900,900
24.06.2024 07:02:08.536,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:08.938,35.182590000000005,35.15955,900,900
24.06.2024 07:02:09.039,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:09.541,35.182590000000005,35.15955,900,900
24.06.2024 07:02:09.642,35.182590000000005,35.15869000000001,900,900
24.06.2024 07:02:09.743,35.18275,35.15769,900,1020
24.06.2024 07:02:09.794,35.18275,35.15829,900,900
24.06.2024 07:02:10.045,35.18275,35.15955,900,900
24.06.2024 07:02:10.146,35.18275,35.15869000000001,900,900
24.06.2024 07:02:10.448,35.18275,35.159150000000004,900,900
24.06.2024 07:02:10.549,35.18275,35.15829,900,1020
24.06.2024 07:02:10.650,35.18275,35.15829,900,900
24.06.2024 07:02:10.851,35.18275,35.159150000000004,900,900
24.06.2024 07:02:10.952,35.18275,35.15829,900,1350
24.06.2024 07:02:11.253,35.18275,35.159150000000004,900,900
24.06.2024 07:02:11.354,35.18275,35.15829,900,1350
24.06.2024 07:02:11.555,35.18275,35.15955,900,900
24.06.2024 07:02:11.656,35.18275,35.158750000000005,900,900
24.06.2024 07:02:11.808,35.18275,35.157990000000005,900,900
24.06.2024 07:02:12.211,35.18275,35.159150000000004,900,900
24.06.2024 07:02:12.311,35.18275,35.15869000000001,900,900
24.06.2024 07:02:12.412,35.18275,35.158750000000005,900,900
24.06.2024 07:02:12.713,35.18275,35.15955,900,900
24.06.2024 07:02:12.814,35.18275,35.158750000000005,900,900
24.06.2024 07:02:13.015,35.18275,35.15955,900,900
24.06.2024 07:02:13.116,35.18275,35.158750000000005,900,900
24.06.2024 07:02:13.517,35.18275,35.15955,900,900
24.06.2024 07:02:13.617,35.18275,35.158750000000005,900,900
24.06.2024 07:02:13.718,35.18275,35.15995,900,900
24.06.2024 07:02:13.819,35.18275,35.158750000000005,900,900
24.06.2024 07:02:14.019,35.18275,35.15995,900,900
24.06.2024 07:02:14.120,35.18275,35.158750000000005,900,900
24.06.2024 07:02:14.421,35.18275,35.15955,900,900
24.06.2024 07:02:14.521,35.18275,35.15869000000001,900,900
24.06.2024 07:02:14.622,35.18275,35.159290000000006,900,900
24.06.2024 07:02:14.673,35.18275,35.15899,900,900
24.06.2024 07:02:14.873,35.18398,35.15899,900,900
24.06.2024 07:02:14.924,35.18398,35.159290000000006,900,900
24.06.2024 07:02:15.075,35.18398,35.159150000000004,900,900
24.06.2024 07:02:15.225,35.18398,35.15995,900,900
24.06.2024 07:02:15.326,35.18398,35.159290000000006,900,900
24.06.2024 07:02:15.627,35.18398,35.15899,900,900
24.06.2024 07:02:15.728,35.18398,35.159150000000004,900,900
24.06.2024 07:02:15.929,35.18398,35.16035,900,900
24.06.2024 07:02:16.030,35.18398,35.15934000000001,900,450
24.06.2024 07:02:16.331,35.18398,35.15995,900,900
24.06.2024 07:02:16.432,35.18398,35.159150000000004,900,900
24.06.2024 07:02:16.483,35.18398,35.159290000000006,900,900
24.06.2024 07:02:16.734,35.18398,35.15934000000001,900,450
24.06.2024 07:02:16.935,35.18398,35.15899,900,570
24.06.2024 07:02:17.086,35.18398,35.159290000000006,900,900
24.06.2024 07:02:17.287,35.18398,35.16035,900,900
24.06.2024 07:02:17.388,35.18398,35.15934000000001,900,450
24.06.2024 07:02:17.539,35.18398,35.16035,900,900
24.06.2024 07:02:17.690,35.18398,35.15934000000001,900,450
24.06.2024 07:02:18.292,35.18398,35.159290000000006,900,1020
24.06.2024 07:02:18.493,35.18398,35.159290000000006,900,900
24.06.2024 07:02:18.594,35.18398,35.15995,900,900
24.06.2024 07:02:18.695,35.18398,35.159290000000006,900,900
24.06.2024 07:02:18.896,35.18398,35.15995,900,900
24.06.2024 07:02:18.996,35.18398,35.159290000000006,900,900
24.06.2024 07:02:19.047,35.18398,35.159150000000004,900,900
24.06.2024 07:02:19.098,35.18398,35.15899,900,1350
24.06.2024 07:02:19.199,35.18398,35.15955,900,900
24.06.2024 07:02:19.300,35.18398,35.15899,900,1350
24.06.2024 07:02:19.501,35.18398,35.15955,900,900
24.06.2024 07:02:19.602,35.18398,35.15899,900,1350
24.06.2024 07:02:20.004,35.18398,35.15955,900,900
24.06.2024 07:02:20.105,35.18398,35.15899,900,1350
24.06.2024 07:02:20.256,35.18398,35.159290000000006,900,900
24.06.2024 07:02:20.306,35.18398,35.159150000000004,900,900
24.06.2024 07:02:20.407,35.18398,35.15899,900,1350
24.06.2024 07:02:20.609,35.18398,35.15995,900,900
24.06.2024 07:02:20.709,35.18398,35.15899,900,1350
24.06.2024 07:02:20.810,35.18398,35.159290000000006,900,900
24.06.2024 07:02:20.911,35.18398,35.16035,900,900
24.06.2024 07:02:21.012,35.18398,35.159290000000006,900,900
24.06.2024 07:02:21.164,35.18398,35.16029,900,900
24.06.2024 07:02:21.265,35.18398,35.160990000000005,900,900
24.06.2024 07:02:21.316,35.18567,35.16155,900,900
24.06.2024 07:02:21.517,35.18567,35.16115,900,900
24.06.2024 07:02:21.618,35.18567,35.161950000000004,900,900
24.06.2024 07:02:21.719,35.18567,35.16109,900,450
24.06.2024 07:02:21.920,35.18567,35.16115,900,900
24.06.2024 07:02:22.121,35.18567,35.161950000000004,900,900
24.06.2024 07:02:22.222,35.18567,35.16129,900,900
24.06.2024 07:02:22.423,35.18567,35.161440000000006,900,450
24.06.2024 07:02:22.574,35.18567,35.16149,900,900
24.06.2024 07:02:22.675,35.18567,35.161590000000004,900,900
24.06.2024 07:02:22.776,35.18567,35.16235,900,900
24.06.2024 07:02:22.827,35.18679,35.16235,900,900
24.06.2024 07:02:22.927,35.18679,35.162290000000006,900,900
24.06.2024 07:02:23.070,35.18679,35.16235,900,900
24.06.2024 07:02:23.171,35.18679,35.16315,900,900
24.06.2024 07:02:23.272,35.18679,35.162290000000006,900,900
24.06.2024 07:02:23.323,35.18679,35.16259,900,900
24.06.2024 07:02:23.474,35.18679,35.16275,900,900
24.06.2024 07:02:23.575,35.18679,35.16355,900,900
24.06.2024 07:02:23.676,35.18679,35.16275,900,900
24.06.2024 07:02:23.878,35.18679,35.162290000000006,900,900
24.06.2024 07:02:24.078,35.18679,35.16315,900,900
24.06.2024 07:02:24.179,35.18679,35.162290000000006,900,900
24.06.2024 07:02:24.380,35.18679,35.16315,900,900
