Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 00:47:27.459,24.946,24.928400000000003,900,900
24.06.2024 00:47:27.661,24.9449,24.928700000000003,900,900
24.06.2024 00:47:27.762,24.9449,24.928400000000003,900,900
24.06.2024 00:47:27.913,24.9449,24.9292,900,900
24.06.2024 00:47:27.964,24.9462,24.9292,900,900
24.06.2024 00:47:28.065,24.9463,24.9298,900,900
24.06.2024 00:47:28.217,24.9463,24.9325,900,900
24.06.2024 00:47:28.318,24.9464,24.9325,900,900
24.06.2024 00:47:28.369,24.947599999999998,24.9325,900,900
24.06.2024 00:47:28.621,24.947599999999998,24.933,900,900
24.06.2024 00:47:28.672,24.9486,24.933,900,900
24.06.2024 00:47:28.773,24.9486,24.933200000000003,900,900
24.06.2024 00:47:29.377,24.9488,24.933200000000003,900,900
24.06.2024 00:47:29.578,24.9486,24.933200000000003,900,900
24.06.2024 00:47:29.629,24.9486,24.933,900,900
24.06.2024 00:47:29.881,24.9486,24.933200000000003,900,900
24.06.2024 00:47:30.082,24.9486,24.933,900,900
24.06.2024 00:47:30.233,24.9486,24.9326,900,900
24.06.2024 00:47:30.385,24.9486,24.9325,900,900
24.06.2024 00:47:30.586,24.9486,24.9323,900,900
24.06.2024 00:47:30.839,24.9486,24.932000000000002,900,900
24.06.2024 00:47:30.940,24.9486,24.931700000000003,900,900
24.06.2024 00:47:31.041,24.947599999999998,24.931700000000003,900,900
24.06.2024 00:47:31.142,24.947599999999998,24.931900000000002,900,900
24.06.2024 00:47:31.495,24.947599999999998,24.9322,900,900
24.06.2024 00:47:31.545,24.948,24.9322,900,900
24.06.2024 00:47:31.646,24.9479,24.9323,900,900
24.06.2024 00:47:31.797,24.9479,24.9326,900,900
24.06.2024 00:47:32.149,24.9483,24.9327,900,900
24.06.2024 00:47:32.802,24.9483,24.9328,900,900
24.06.2024 00:47:32.853,24.9483,24.9324,900,900
24.06.2024 00:47:33.054,24.9482,24.9324,900,900
24.06.2024 00:47:33.155,24.9482,24.931900000000002,900,900
24.06.2024 00:47:33.407,24.9482,24.9315,900,900
24.06.2024 00:47:33.659,24.9473,24.9315,900,900
24.06.2024 00:47:33.710,24.9473,24.9311,900,900
24.06.2024 00:47:33.962,24.9471,24.9311,900,900
24.06.2024 00:47:34.315,24.9471,24.931,900,900
24.06.2024 00:47:34.416,24.9471,24.9306,900,900
24.06.2024 00:47:34.668,24.9463,24.9306,900,900
24.06.2024 00:47:34.769,24.9463,24.929900000000004,900,900
24.06.2024 00:47:35.121,24.9463,24.9298,900,900
24.06.2024 00:47:35.223,24.946099999999998,24.9298,900,900
24.06.2024 00:47:35.375,24.946099999999998,24.9301,900,900
24.06.2024 00:47:35.476,24.946099999999998,24.9294,900,900
24.06.2024 00:47:35.527,24.9459,24.9294,900,900
24.06.2024 00:47:35.678,24.9459,24.9296,900,900
24.06.2024 00:47:36.432,24.9459,24.929900000000004,900,900
24.06.2024 00:47:36.734,24.945700000000002,24.9293,900,900
24.06.2024 00:47:36.935,24.9453,24.9292,900,900
24.06.2024 00:47:37.087,24.9453,24.9288,900,900
24.06.2024 00:47:37.188,24.9453,24.9285,900,900
24.06.2024 00:47:37.741,24.944599999999998,24.9285,900,900
24.06.2024 00:47:38.244,24.944599999999998,24.9286,900,900
24.06.2024 00:47:38.395,24.944599999999998,24.930400000000002,900,900
24.06.2024 00:47:38.446,24.9453,24.9309,900,900
24.06.2024 00:47:38.547,24.9459,24.9309,900,900
24.06.2024 00:47:38.648,24.9467,24.9309,900,900
24.06.2024 00:47:39.151,24.9467,24.931,900,900
24.06.2024 00:47:39.252,24.9466,24.931,900,900
24.06.2024 00:47:39.454,24.9466,24.9309,900,900
24.06.2024 00:47:39.655,24.9466,24.9311,900,900
24.06.2024 00:47:40.511,24.9467,24.9303,900,900
24.06.2024 00:47:40.612,24.9466,24.9303,900,900
24.06.2024 00:47:40.663,24.9466,24.93,900,900
24.06.2024 00:47:40.714,24.9462,24.93,900,900
24.06.2024 00:47:40.764,24.9462,24.9297,900,900
24.06.2024 00:47:40.916,24.9462,24.9296,900,900
24.06.2024 00:47:41.117,24.9455,24.9296,900,900
24.06.2024 00:47:41.218,24.9455,24.9295,900,900
24.06.2024 00:47:41.622,24.9462,24.9301,900,900
24.06.2024 00:47:41.823,24.946,24.9301,900,900
24.06.2024 00:47:41.924,24.9466,24.9301,900,900
24.06.2024 00:47:42.177,24.9466,24.930400000000002,900,900
24.06.2024 00:47:42.430,24.946099999999998,24.930400000000002,900,900
24.06.2024 00:47:42.531,24.946099999999998,24.9303,900,900
24.06.2024 00:47:42.632,24.946099999999998,24.9301,900,900
24.06.2024 00:47:42.733,24.946,24.9301,900,900
24.06.2024 00:47:42.884,24.946,24.93,900,900
24.06.2024 00:47:43.237,24.946,24.9296,900,900
24.06.2024 00:47:43.388,24.946,24.93,900,900
24.06.2024 00:47:43.540,24.946,24.9297,900,900
24.06.2024 00:47:43.640,24.946,24.9293,900,900
24.06.2024 00:47:43.742,24.9455,24.9293,900,900
24.06.2024 00:47:43.793,24.9455,24.929000000000002,900,900
24.06.2024 00:47:43.894,24.9455,24.9288,900,900
24.06.2024 00:47:44.047,24.945400000000003,24.9288,900,900
24.06.2024 00:47:44.198,24.945400000000003,24.9283,900,900
24.06.2024 00:47:44.550,24.9444,24.928400000000003,900,900
24.06.2024 00:47:44.651,24.9444,24.9283,900,900
24.06.2024 00:47:45.256,24.9444,24.928400000000003,900,900
24.06.2024 00:47:45.407,24.9444,24.9283,900,900
24.06.2024 00:47:45.508,24.9444,24.9277,900,900
24.06.2024 00:47:45.609,24.9443,24.9271,900,900
24.06.2024 00:47:45.660,24.9434,24.9271,900,900
24.06.2024 00:47:45.711,24.9434,24.9267,900,900
24.06.2024 00:47:45.862,24.9433,24.9267,900,900
24.06.2024 00:47:45.913,24.9433,24.9265,900,900
24.06.2024 00:47:45.964,24.9428,24.926099999999998,900,900
24.06.2024 00:47:46.014,24.9428,24.925900000000002,900,900
24.06.2024 00:47:46.065,24.9421,24.925900000000002,900,900
24.06.2024 00:47:46.116,24.9421,24.9256,900,900
24.06.2024 00:47:46.267,24.9421,24.925,900,900
24.06.2024 00:47:46.419,24.9421,24.924599999999998,900,900
24.06.2024 00:47:46.470,24.9413,24.9252,900,900
24.06.2024 00:47:46.672,24.9413,24.925,900,900
24.06.2024 00:47:46.773,24.9413,24.9248,900,900
24.06.2024 00:47:46.975,24.941599999999998,24.9248,900,900
24.06.2024 00:47:47.076,24.9413,24.9248,900,900
24.06.2024 00:47:47.278,24.941599999999998,24.9248,900,900
24.06.2024 00:47:47.380,24.9413,24.9248,900,900
24.06.2024 00:47:47.632,24.9413,24.925700000000003,900,900
24.06.2024 00:47:47.733,24.9413,24.9263,900,900
24.06.2024 00:47:47.784,24.9425,24.927200000000003,900,900
24.06.2024 00:47:47.835,24.9425,24.9277,900,900
24.06.2024 00:47:47.885,24.9438,24.9277,900,900
24.06.2024 00:47:47.987,24.9444,24.9277,900,900
24.06.2024 00:47:48.037,24.9444,24.9281,900,900
24.06.2024 00:47:48.189,24.9437,24.9281,900,900
24.06.2024 00:47:48.240,24.9437,24.927500000000002,900,900
24.06.2024 00:47:48.291,24.9437,24.9285,900,900
24.06.2024 00:47:48.392,24.9447,24.9285,900,900
24.06.2024 00:47:48.493,24.9447,24.929000000000002,900,900
24.06.2024 00:47:48.594,24.9443,24.929000000000002,900,900
24.06.2024 00:47:48.745,24.9443,24.928400000000003,900,900
24.06.2024 00:47:48.796,24.9455,24.928400000000003,900,900
24.06.2024 00:47:48.897,24.9447,24.928400000000003,900,900
24.06.2024 00:47:48.998,24.9447,24.9288,900,900
24.06.2024 00:47:49.099,24.9447,24.9293,900,900
24.06.2024 00:47:49.200,24.9453,24.9298,900,900
24.06.2024 00:47:49.351,24.9453,24.9292,900,900
24.06.2024 00:47:49.503,24.945700000000002,24.9292,900,1800
24.06.2024 00:47:49.604,24.9451,24.9288,900,900
24.06.2024 00:47:49.705,24.9453,24.929000000000002,900,900
24.06.2024 00:47:49.806,24.9448,24.9281,900,1800
24.06.2024 00:47:50.007,24.9453,24.9285,900,900
24.06.2024 00:47:50.159,24.9453,24.928,900,900
24.06.2024 00:47:50.210,24.944599999999998,24.928,900,900
24.06.2024 00:47:50.613,24.9441,24.928,900,900
24.06.2024 00:47:50.664,24.9441,24.927500000000002,900,900
24.06.2024 00:47:50.765,24.9441,24.928700000000003,900,900
24.06.2024 00:47:50.815,24.9445,24.928700000000003,900,900
24.06.2024 00:47:50.916,24.9452,24.928700000000003,900,900
24.06.2024 00:47:51.118,24.9448,24.928700000000003,900,900
24.06.2024 00:47:51.370,24.9448,24.9295,900,900
24.06.2024 00:47:51.471,24.9452,24.9295,900,900
24.06.2024 00:47:51.974,24.9452,24.9291,900,900
24.06.2024 00:47:53.030,24.9452,24.929000000000002,900,900
24.06.2024 00:47:53.081,24.9452,24.9295,900,900
24.06.2024 00:47:53.283,24.945700000000002,24.9295,900,900
24.06.2024 00:47:53.485,24.9452,24.9295,900,900
24.06.2024 00:47:53.837,24.9452,24.9296,900,900
24.06.2024 00:47:53.888,24.9456,24.9296,900,900
24.06.2024 00:47:53.989,24.945700000000002,24.9296,900,900
24.06.2024 00:47:54.140,24.945700000000002,24.93,900,900
24.06.2024 00:47:55.798,24.945700000000002,24.9298,900,900
24.06.2024 00:47:56.301,24.945700000000002,24.9297,900,900
24.06.2024 00:47:57.207,24.945700000000002,24.9298,900,900
24.06.2024 00:47:57.308,24.945700000000002,24.930200000000003,900,900
24.06.2024 00:47:57.459,24.9462,24.930200000000003,900,900
24.06.2024 00:47:57.611,24.9462,24.930500000000002,900,900
24.06.2024 00:47:57.762,24.946099999999998,24.930500000000002,900,900
24.06.2024 00:47:58.265,24.946099999999998,24.9303,900,900
24.06.2024 00:47:58.920,24.946099999999998,24.9301,900,900
24.06.2024 00:47:58.971,24.946099999999998,24.9309,900,900
24.06.2024 00:47:59.173,24.946099999999998,24.930400000000002,900,900
24.06.2024 00:47:59.274,24.946099999999998,24.929900000000004,900,900
24.06.2024 00:47:59.878,24.946099999999998,24.9296,900,900
24.06.2024 00:48:00.432,24.946099999999998,24.928900000000002,900,900
24.06.2024 00:48:00.483,24.945400000000003,24.928900000000002,900,900
24.06.2024 00:48:00.584,24.9451,24.928900000000002,900,900
24.06.2024 00:48:00.685,24.9451,24.928700000000003,900,900
24.06.2024 00:48:00.938,24.9451,24.9294,900,900
24.06.2024 00:48:00.988,24.9455,24.9294,900,900
24.06.2024 00:48:01.089,24.946099999999998,24.9294,900,900
24.06.2024 00:48:01.140,24.946099999999998,24.9298,900,900
24.06.2024 00:48:01.190,24.9458,24.9294,900,900
24.06.2024 00:48:01.392,24.9455,24.9294,900,900
24.06.2024 00:48:01.494,24.9458,24.930200000000003,900,900
24.06.2024 00:48:01.796,24.9458,24.9296,900,900
24.06.2024 00:48:01.998,24.9458,24.929000000000002,900,900
24.06.2024 00:48:02.199,24.9452,24.9286,900,900
24.06.2024 00:48:02.351,24.9452,24.9281,900,900
24.06.2024 00:48:02.402,24.945,24.9281,900,900
24.06.2024 00:48:02.503,24.9459,24.9292,900,900
24.06.2024 00:48:02.554,24.9459,24.9283,900,900
24.06.2024 00:48:02.604,24.9445,24.9279,900,900
24.06.2024 00:48:02.705,24.9459,24.9283,900,900
24.06.2024 00:48:02.806,24.9443,24.9283,900,900
24.06.2024 00:48:02.958,24.9443,24.9278,900,900
24.06.2024 00:48:03.009,24.9447,24.9278,900,900
24.06.2024 00:48:03.411,24.944200000000002,24.9278,900,900
24.06.2024 00:48:03.663,24.9447,24.9278,900,900
24.06.2024 00:48:03.764,24.944200000000002,24.9278,900,900
24.06.2024 00:48:03.865,24.9449,24.9278,900,900
24.06.2024 00:48:03.966,24.9443,24.9279,900,900
24.06.2024 00:48:04.067,24.944,24.928,900,900
24.06.2024 00:48:04.620,24.944,24.9279,900,900
24.06.2024 00:48:04.722,24.944,24.9281,900,900
24.06.2024 00:48:04.873,24.944,24.9278,900,900
24.06.2024 00:48:05.075,24.944,24.9277,900,900
24.06.2024 00:48:05.176,24.944,24.9282,900,900
24.06.2024 00:48:05.377,24.9447,24.9285,900,900
24.06.2024 00:48:05.680,24.9447,24.928400000000003,900,900
24.06.2024 00:48:05.781,24.9447,24.9288,900,900
24.06.2024 00:48:06.083,24.9447,24.9294,900,900
24.06.2024 00:48:06.285,24.9458,24.9294,900,900
24.06.2024 00:48:06.386,24.945700000000002,24.9294,900,900
24.06.2024 00:48:06.487,24.945700000000002,24.9298,900,900
24.06.2024 00:48:06.739,24.945700000000002,24.93,900,900
24.06.2024 00:48:06.891,24.9462,24.93,900,900
24.06.2024 00:48:06.941,24.9462,24.9307,900,900
24.06.2024 00:48:07.193,24.9459,24.9307,900,900
24.06.2024 00:48:07.445,24.9459,24.9313,900,900
24.06.2024 00:48:07.495,24.9465,24.9313,900,900
24.06.2024 00:48:07.646,24.9465,24.931,900,900
24.06.2024 00:48:07.697,24.9468,24.9311,900,900
24.06.2024 00:48:07.798,24.9467,24.9311,900,900
24.06.2024 00:48:08.906,24.9467,24.9306,900,900
24.06.2024 00:48:09.258,24.9467,24.9311,900,900
24.06.2024 00:48:10.313,24.9467,24.9309,900,900
24.06.2024 00:48:10.816,24.9467,24.931,900,900
24.06.2024 00:48:11.067,24.9467,24.9306,900,900
24.06.2024 00:48:11.471,24.9467,24.930400000000002,900,900
24.06.2024 00:48:12.476,24.9467,24.9307,900,900
24.06.2024 00:48:12.930,24.9467,24.9311,900,900
24.06.2024 00:48:13.734,24.9467,24.931,900,900
24.06.2024 00:48:13.835,24.9467,24.9312,900,900
24.06.2024 00:48:14.037,24.9467,24.9307,900,900
24.06.2024 00:48:14.239,24.9467,24.9303,900,900
24.06.2024 00:48:14.541,24.9467,24.9311,900,900
24.06.2024 00:48:15.145,24.9467,24.930400000000002,900,900
24.06.2024 00:48:15.246,24.9467,24.9303,900,900
24.06.2024 00:48:15.447,24.9467,24.9301,900,900
24.06.2024 00:48:15.800,24.9467,24.931,900,900
24.06.2024 00:48:16.757,24.9467,24.9312,900,900
24.06.2024 00:48:17.411,24.9468,24.9312,900,900
24.06.2024 00:48:17.713,24.9468,24.9315,900,900
24.06.2024 00:48:18.116,24.9471,24.9315,900,900
24.06.2024 00:48:18.217,24.9471,24.931,900,900
24.06.2024 00:48:18.369,24.9471,24.9307,900,900
24.06.2024 00:48:18.420,24.9466,24.9307,900,900
24.06.2024 00:48:18.570,24.9466,24.9308,900,900
24.06.2024 00:48:18.772,24.9466,24.930500000000002,900,900
24.06.2024 00:48:19.477,24.9466,24.9309,900,900
24.06.2024 00:48:19.528,24.9466,24.930500000000002,900,900
24.06.2024 00:48:19.981,24.9466,24.9311,900,900
24.06.2024 00:48:20.132,24.9466,24.931700000000003,900,900
24.06.2024 00:48:20.334,24.947,24.931700000000003,900,900
24.06.2024 00:48:20.585,24.947,24.931400000000004,900,900
24.06.2024 00:48:20.992,24.947,24.930500000000002,900,900
24.06.2024 00:48:21.243,24.947,24.9309,900,900
24.06.2024 00:48:21.545,24.947,24.930500000000002,900,900
24.06.2024 00:48:21.897,24.947,24.931,900,900
24.06.2024 00:48:22.048,24.947,24.931400000000004,900,900
24.06.2024 00:48:22.553,24.9471,24.9311,900,900
24.06.2024 00:48:22.755,24.947,24.9315,900,900
24.06.2024 00:48:22.957,24.947,24.9309,900,900
24.06.2024 00:48:23.058,24.947,24.9306,900,900
24.06.2024 00:48:23.109,24.947,24.931700000000003,900,900
24.06.2024 00:48:23.210,24.947,24.9311,900,900
24.06.2024 00:48:23.311,24.9471,24.9311,900,900
24.06.2024 00:48:23.362,24.9471,24.9321,900,900
24.06.2024 00:48:23.463,24.9471,24.9327,900,900
24.06.2024 00:48:23.513,24.9473,24.9327,900,900
24.06.2024 00:48:23.564,24.9473,24.9322,900,900
24.06.2024 00:48:23.615,24.9485,24.9322,900,900
24.06.2024 00:48:23.665,24.9485,24.9324,900,900
24.06.2024 00:48:23.766,24.9485,24.9325,900,900
24.06.2024 00:48:23.918,24.948400000000003,24.9325,900,900
24.06.2024 00:48:24.019,24.9481,24.9325,900,900
24.06.2024 00:48:24.372,24.9481,24.9322,900,900
24.06.2024 00:48:24.523,24.948400000000003,24.9322,900,900
24.06.2024 00:48:24.624,24.948,24.9322,900,900
24.06.2024 00:48:24.776,24.948,24.9327,900,900
24.06.2024 00:48:24.927,24.948400000000003,24.9327,900,900
24.06.2024 00:48:25.581,24.948400000000003,24.9331,900,900
24.06.2024 00:48:25.631,24.948400000000003,24.9327,900,900
24.06.2024 00:48:26.789,24.948400000000003,24.9326,900,900
24.06.2024 00:48:27.091,24.948400000000003,24.9322,900,900
24.06.2024 00:48:27.343,24.948400000000003,24.9318,900,900
24.06.2024 00:48:27.795,24.947400000000002,24.9318,900,900
24.06.2024 00:48:28.248,24.947400000000002,24.9315,900,900
24.06.2024 00:48:30.156,24.947400000000002,24.9318,900,900
24.06.2024 00:48:30.458,24.947400000000002,24.9315,900,900
24.06.2024 00:48:30.559,24.9473,24.9315,900,900
24.06.2024 00:48:30.710,24.9471,24.9315,900,900
24.06.2024 00:48:30.861,24.9471,24.931,900,900
24.06.2024 00:48:31.652,24.9471,24.9308,900,900
24.06.2024 00:48:32.156,24.9471,24.9309,900,900
24.06.2024 00:48:32.207,24.9471,24.9315,900,900
24.06.2024 00:48:32.308,24.9471,24.9312,900,900
24.06.2024 00:48:32.509,24.9471,24.9306,900,900
24.06.2024 00:48:32.861,24.9471,24.9312,900,900
24.06.2024 00:48:33.012,24.948400000000003,24.931700000000003,900,900
24.06.2024 00:48:33.264,24.948400000000003,24.9324,900,900
24.06.2024 00:48:33.465,24.948400000000003,24.9327,900,900
24.06.2024 00:48:33.566,24.949099999999998,24.9327,900,900
24.06.2024 00:48:33.667,24.949099999999998,24.933,900,900
24.06.2024 00:48:34.772,24.949099999999998,24.9331,900,900
24.06.2024 00:48:35.677,24.948700000000002,24.9331,900,900
24.06.2024 00:48:35.879,24.948700000000002,24.9328,900,900
24.06.2024 00:48:36.683,24.9485,24.9325,900,900
24.06.2024 00:48:36.784,24.948700000000002,24.9325,900,900
24.06.2024 00:48:36.885,24.9483,24.9325,900,900
24.06.2024 00:48:37.186,24.948700000000002,24.9325,900,900
24.06.2024 00:48:37.287,24.9482,24.9325,900,900
24.06.2024 00:48:37.388,24.948700000000002,24.9325,900,900
24.06.2024 00:48:37.640,24.9482,24.9325,900,900
24.06.2024 00:48:37.741,24.9482,24.931900000000002,900,900
24.06.2024 00:48:37.943,24.947599999999998,24.931900000000002,900,900
24.06.2024 00:48:38.094,24.947599999999998,24.9311,900,900
24.06.2024 00:48:38.649,24.946900000000003,24.9311,900,900
24.06.2024 00:48:38.751,24.946900000000003,24.931,900,900
24.06.2024 00:48:40.663,24.946900000000003,24.9311,900,900
24.06.2024 00:48:41.468,24.946900000000003,24.931,900,900
24.06.2024 00:48:41.771,24.946900000000003,24.9316,900,900
24.06.2024 00:48:41.872,24.946900000000003,24.9312,900,900
24.06.2024 00:48:41.973,24.947599999999998,24.9312,900,900
24.06.2024 00:48:42.525,24.947599999999998,24.931700000000003,900,900
24.06.2024 00:48:42.626,24.9471,24.9313,900,900
24.06.2024 00:48:43.231,24.9471,24.9311,900,900
24.06.2024 00:48:43.685,24.9471,24.9313,900,900
24.06.2024 00:48:44.643,24.9471,24.9315,900,900
24.06.2024 00:48:45.246,24.9471,24.9316,900,900
24.06.2024 00:48:46.309,24.9471,24.931400000000004,900,900
24.06.2024 00:48:47.215,24.9471,24.9312,900,900
24.06.2024 00:48:47.266,24.947599999999998,24.9312,900,900
24.06.2024 00:48:47.518,24.947599999999998,24.9309,900,900
24.06.2024 00:48:47.569,24.946900000000003,24.9306,900,900
24.06.2024 00:48:47.971,24.9466,24.9306,900,900
24.06.2024 00:48:48.274,24.9466,24.930200000000003,900,1800
24.06.2024 00:48:48.878,24.9466,24.9297,900,900
24.06.2024 00:48:49.332,24.9465,24.9297,900,900
24.06.2024 00:48:49.432,24.9459,24.9297,900,900
24.06.2024 00:48:49.885,24.9459,24.9298,900,900
24.06.2024 00:48:50.087,24.9459,24.929000000000002,900,900
24.06.2024 00:48:50.239,24.9451,24.929000000000002,900,900
24.06.2024 00:48:50.340,24.9451,24.9285,900,900
24.06.2024 00:48:50.793,24.9451,24.9282,900,900
24.06.2024 00:48:50.844,24.9443,24.927599999999998,900,900
24.06.2024 00:48:50.945,24.9443,24.927,900,900
24.06.2024 00:48:51.046,24.943099999999998,24.926900000000003,900,900
24.06.2024 00:48:51.650,24.943099999999998,24.9262,900,900
24.06.2024 00:48:51.751,24.943,24.9262,900,900
24.06.2024 00:48:52.054,24.942,24.9262,900,900
24.06.2024 00:48:52.155,24.942,24.925900000000002,900,900
24.06.2024 00:48:52.406,24.942,24.9252,900,900
24.06.2024 00:48:52.558,24.9413,24.9252,900,900
24.06.2024 00:48:52.608,24.9413,24.923900000000003,900,900
24.06.2024 00:48:52.710,24.941200000000002,24.9238,1800,900
24.06.2024 00:48:52.861,24.9406,24.9238,900,900
24.06.2024 00:48:53.062,24.9406,24.923000000000002,900,900
24.06.2024 00:48:53.565,24.9406,24.9234,900,900
24.06.2024 00:48:53.666,24.9406,24.9237,900,900
24.06.2024 00:48:53.767,24.9406,24.9236,900,900
24.06.2024 00:48:54.219,24.9406,24.923099999999998,900,900
24.06.2024 00:48:54.270,24.9404,24.9228,900,900
24.06.2024 00:48:54.371,24.9393,24.9228,900,900
24.06.2024 00:48:54.673,24.9393,24.9225,900,900
24.06.2024 00:48:54.824,24.939700000000002,24.9225,1800,900
24.06.2024 00:48:54.925,24.9388,24.9225,900,900
24.06.2024 00:48:55.076,24.9388,24.9221,900,900
24.06.2024 00:48:55.580,24.9388,24.922,900,900
24.06.2024 00:48:55.731,24.9387,24.922,900,900
24.06.2024 00:48:55.932,24.9388,24.9221,900,900
24.06.2024 00:48:56.033,24.9385,24.922,900,900
24.06.2024 00:48:56.134,24.9388,24.922,900,900
24.06.2024 00:48:56.386,24.9388,24.9218,900,900
