Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 05:30:01.970,1.4647200000000002,1.46455,1200,1200
24.06.2024 05:30:03.229,1.4647100000000002,1.46456,1200,1200
24.06.2024 05:30:03.633,1.4647200000000002,1.4645700000000001,1200,1200
24.06.2024 05:30:06.099,1.46473,1.46458,1200,1200
24.06.2024 05:30:09.211,1.4647100000000002,1.46455,1200,1200
24.06.2024 05:30:10.769,1.4647200000000002,1.46456,1200,1200
24.06.2024 05:30:13.482,1.4647100000000002,1.46455,1200,1200
24.06.2024 05:30:14.639,1.4647100000000002,1.46456,1200,1200
24.06.2024 05:30:16.097,1.46473,1.46458,1200,1200
24.06.2024 05:30:18.167,1.4647200000000002,1.4645700000000001,1200,1200
24.06.2024 05:30:19.124,1.46473,1.46458,1200,1200
24.06.2024 05:30:24.649,1.4647100000000002,1.4645700000000001,1200,1200
24.06.2024 05:30:29.869,1.4647200000000002,1.4645700000000001,1200,1200
24.06.2024 05:30:29.920,1.46473,1.46459,1200,1200
24.06.2024 05:30:31.075,1.4647100000000002,1.46458,1200,1200
24.06.2024 05:30:31.277,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:30:38.107,1.46473,1.46458,1200,1200
24.06.2024 05:30:48.705,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:30:56.134,1.46473,1.46458,1200,1200
24.06.2024 05:31:00.334,1.4647000000000001,1.4645700000000001,1200,1200
24.06.2024 05:31:03.951,1.4647100000000002,1.46458,1200,1200
24.06.2024 05:31:04.053,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:31:05.413,1.4647200000000002,1.46459,1200,1200
24.06.2024 05:31:06.417,1.4647000000000001,1.4645700000000001,1200,1200
24.06.2024 05:31:06.569,1.4647100000000002,1.46458,1200,1200
24.06.2024 05:31:12.345,1.46468,1.46455,1200,1200
24.06.2024 05:31:14.003,1.46469,1.46456,1200,1200
24.06.2024 05:31:15.562,1.4647200000000002,1.46459,1200,1200
24.06.2024 05:31:18.631,1.46474,1.4646100000000002,1200,1200
24.06.2024 05:31:21.238,1.46473,1.46458,1200,1200
24.06.2024 05:31:21.440,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:31:21.542,1.46474,1.4646100000000002,1200,1200
24.06.2024 05:31:23.300,1.4647200000000002,1.46459,1200,1200
24.06.2024 05:31:23.401,1.4647000000000001,1.4645700000000001,1200,1200
24.06.2024 05:31:23.654,1.4647100000000002,1.46458,1200,1200
24.06.2024 05:31:25.914,1.4647000000000001,1.4645700000000001,1200,1200
24.06.2024 05:31:26.015,1.46469,1.46456,1200,1200
24.06.2024 05:31:29.476,1.4647100000000002,1.46458,1200,1200
24.06.2024 05:31:29.578,1.4647200000000002,1.46459,1200,1200
24.06.2024 05:31:30.182,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:31:30.383,1.46475,1.46462,1200,1200
24.06.2024 05:31:30.585,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:31:35.669,1.46474,1.4646100000000002,1200,1200
24.06.2024 05:31:37.631,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:31:40.794,1.46474,1.4646100000000002,1200,1200
24.06.2024 05:31:47.318,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:31:55.455,1.46474,1.4646100000000002,1200,1200
24.06.2024 05:32:02.172,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:32:04.636,1.46474,1.4646100000000002,1200,1200
24.06.2024 05:32:07.251,1.4647700000000001,1.46456,1200,1200
24.06.2024 05:32:09.009,1.4647700000000001,1.4645700000000001,1200,1200
24.06.2024 05:32:11.057,1.46478,1.46455,1200,1200
24.06.2024 05:32:11.762,1.46478,1.46456,1200,1200
24.06.2024 05:32:13.120,1.46479,1.4645700000000001,1200,1200
24.06.2024 05:32:13.624,1.46479,1.46455,1200,1200
24.06.2024 05:32:15.433,1.4647700000000001,1.46456,1200,1200
24.06.2024 05:32:15.684,1.46479,1.46455,1200,1200
24.06.2024 05:32:16.587,1.4647700000000001,1.46456,1200,1200
24.06.2024 05:32:16.889,1.46478,1.46456,1200,1200
24.06.2024 05:32:19.145,1.4647700000000001,1.46456,1200,1200
24.06.2024 05:32:19.899,1.4647700000000001,1.4645700000000001,1200,1200
24.06.2024 05:32:24.364,1.46479,1.4645700000000001,1200,1200
24.06.2024 05:32:24.816,1.4647700000000001,1.4645700000000001,1200,1200
24.06.2024 05:32:26.171,1.4648,1.46456,1200,1200
24.06.2024 05:32:26.674,1.4647700000000001,1.4645700000000001,1200,1200
24.06.2024 05:32:26.875,1.46479,1.4645700000000001,1200,1200
24.06.2024 05:32:27.026,1.46478,1.46456,1200,1200
24.06.2024 05:32:29.036,1.4647700000000001,1.46454,1200,1200
24.06.2024 05:32:33.150,1.4648,1.46454,1320.0001,1200
24.06.2024 05:32:33.452,1.4648,1.46452,1890,2250
24.06.2024 05:32:35.059,1.4648,1.46452,1320.0001,1200
24.06.2024 05:32:36.213,1.4648100000000002,1.4645100000000002,1320.0001,1200
24.06.2024 05:32:36.414,1.4647700000000001,1.46452,1200,1200
24.06.2024 05:32:37.970,1.4648,1.46452,1320.0001,1200
24.06.2024 05:32:39.476,1.4647700000000001,1.46452,1200,1200
24.06.2024 05:32:40.079,1.4648,1.46452,1320.0001,1200
24.06.2024 05:32:41.182,1.4647700000000001,1.46452,1200,1200
24.06.2024 05:32:42.739,1.4648,1.46452,1320.0001,1200
24.06.2024 05:32:47.409,1.4648,1.46454,1320.0001,1200
24.06.2024 05:32:47.510,1.46483,1.46455,1920,1200
24.06.2024 05:32:47.612,1.46483,1.46454,1920,1890
24.06.2024 05:32:48.267,1.46483,1.46454,1920,1200
24.06.2024 05:32:48.871,1.46483,1.46454,1920,1200
24.06.2024 05:32:50.778,1.46483,1.46454,1320.0001,1890
24.06.2024 05:32:52.434,1.46483,1.46454,1320.0001,1320.0001
24.06.2024 05:32:53.288,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:32:54.093,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:32:54.395,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:32:55.059,1.4648200000000002,1.4645299999999999,1920,1200
24.06.2024 05:32:55.712,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:33:00.275,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:33:01.279,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:33:03.236,1.4648,1.46454,1320.0001,1200
24.06.2024 05:33:05.093,1.4648,1.46454,1320.0001,1200
24.06.2024 05:33:05.696,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:33:06.651,1.4648100000000002,1.46454,1920,1200
24.06.2024 05:33:06.853,1.4647700000000001,1.46454,1200,1200
24.06.2024 05:33:09.915,1.4648100000000002,1.4645299999999999,1890,1200
24.06.2024 05:33:11.022,1.46478,1.4645299999999999,1200,1200
24.06.2024 05:33:16.598,1.4647700000000001,1.46452,1800,1200
24.06.2024 05:33:20.415,1.46478,1.46452,1200,1200
24.06.2024 05:33:21.570,1.46478,1.4645299999999999,1200,1200
24.06.2024 05:33:21.672,1.4647700000000001,1.4645299999999999,1200,1200
24.06.2024 05:33:22.024,1.4647700000000001,1.46455,1200,1200
24.06.2024 05:33:27.291,1.4647700000000001,1.46454,1200,1200
24.06.2024 05:33:30.654,1.46474,1.4645100000000002,1200,1200
24.06.2024 05:33:30.757,1.46473,1.46448,1200,1800
24.06.2024 05:33:31.060,1.46473,1.4645000000000001,1200,1200
24.06.2024 05:33:31.714,1.4647200000000002,1.46449,1200,1200
24.06.2024 05:33:31.815,1.4647100000000002,1.46449,1200,1200
24.06.2024 05:33:32.821,1.4647000000000001,1.46448,1200,1200
24.06.2024 05:33:35.442,1.4647200000000002,1.4645100000000002,1200,1200
24.06.2024 05:33:37.200,1.4647100000000002,1.4645000000000001,1200,1200
24.06.2024 05:33:40.212,1.4647100000000002,1.46448,1200,1200
24.06.2024 05:33:40.313,1.46468,1.46448,1200,1200
24.06.2024 05:33:41.720,1.46469,1.46449,1800,1200
24.06.2024 05:33:44.134,1.4647000000000001,1.4645000000000001,1200,1200
24.06.2024 05:33:44.235,1.4647100000000002,1.4645100000000002,1200,1200
24.06.2024 05:33:46.497,1.4647000000000001,1.4645000000000001,1200,1200
24.06.2024 05:33:46.900,1.4647200000000002,1.46452,1200,1200
24.06.2024 05:33:47.002,1.46473,1.4645299999999999,1200,1200
24.06.2024 05:33:47.103,1.4647200000000002,1.46452,1200,1200
24.06.2024 05:33:49.814,1.4647200000000002,1.4645299999999999,1200,1200
24.06.2024 05:34:03.311,1.46475,1.46454,1200,1200
24.06.2024 05:34:15.603,1.46475,1.46456,1200,1200
24.06.2024 05:34:19.176,1.46476,1.4645700000000001,1200,1200
24.06.2024 05:34:36.887,1.4647700000000001,1.46455,1200,1200
24.06.2024 05:34:41.556,1.46479,1.4645700000000001,1200,1200
24.06.2024 05:34:43.014,1.4648100000000002,1.4645700000000001,1200,1200
24.06.2024 05:34:43.115,1.46478,1.4645700000000001,1200,1200
24.06.2024 05:34:44.772,1.4647700000000001,1.46456,1200,1200
24.06.2024 05:34:55.710,1.46479,1.46458,1200,1200
24.06.2024 05:34:56.765,1.46478,1.46456,1200,1200
24.06.2024 05:34:58.121,1.46476,1.46456,1200,1200
24.06.2024 05:35:03.663,1.4647700000000001,1.4645700000000001,1200,1200
24.06.2024 05:35:17.721,1.4648,1.46459,1200,1200
24.06.2024 05:35:18.727,1.4648100000000002,1.4646000000000001,1200,1200
24.06.2024 05:35:18.928,1.4648,1.46459,1200,1200
24.06.2024 05:35:27.360,1.46478,1.46458,1200,1200
24.06.2024 05:35:37.447,1.46478,1.46456,1200,1200
24.06.2024 05:35:38.402,1.46479,1.46459,1200,1200
24.06.2024 05:35:40.062,1.4648,1.4646000000000001,1200,1200
24.06.2024 05:35:41.018,1.4648100000000002,1.4646100000000002,1200,1200
24.06.2024 05:35:58.548,1.46478,1.46459,1200,1200
24.06.2024 05:36:01.163,1.4648,1.46459,1200,1200
24.06.2024 05:36:04.722,1.4648100000000002,1.4646100000000002,1800,1200
24.06.2024 05:36:04.825,1.4648200000000002,1.46462,1320.0001,1200
24.06.2024 05:36:05.079,1.4648200000000002,1.46463,1200,1200
24.06.2024 05:36:05.180,1.4648100000000002,1.46462,1200,1200
24.06.2024 05:36:05.281,1.4648,1.4646100000000002,1200,1200
24.06.2024 05:36:05.433,1.46479,1.4646000000000001,1200,1200
24.06.2024 05:36:11.106,1.46478,1.46459,1200,1200
24.06.2024 05:36:12.563,1.4647700000000001,1.46458,1200,1200
24.06.2024 05:36:21.658,1.46479,1.4646100000000002,1200,1200
24.06.2024 05:36:21.759,1.4648100000000002,1.4646100000000002,1200,1200
24.06.2024 05:36:36.272,1.4647700000000001,1.46459,1800,1200
24.06.2024 05:36:53.847,1.46475,1.46458,1200,1200
24.06.2024 05:37:00.120,1.46474,1.46458,1200,1200
24.06.2024 05:37:10.345,1.46476,1.46459,1200,1200
24.06.2024 05:37:14.264,1.4647700000000001,1.4646100000000002,1200,1200
24.06.2024 05:37:14.416,1.46476,1.4646000000000001,1200,1200
24.06.2024 05:37:15.422,1.46478,1.4646100000000002,1200,1200
24.06.2024 05:37:15.744,1.4647700000000001,1.4646000000000001,1200,1200
24.06.2024 05:37:16.851,1.46478,1.4646100000000002,1200,1200
24.06.2024 05:37:17.104,1.4647700000000001,1.4646000000000001,1200,1200
24.06.2024 05:37:18.559,1.46476,1.46459,1200,1200
24.06.2024 05:38:00.269,1.46478,1.4646000000000001,1200,1200
24.06.2024 05:38:01.727,1.4647700000000001,1.46458,1200,1200
24.06.2024 05:38:07.151,1.46478,1.4646100000000002,1200,1200
24.06.2024 05:38:07.404,1.46478,1.46459,1200,1200
24.06.2024 05:38:08.512,1.46478,1.4646100000000002,1200,1200
24.06.2024 05:38:09.019,1.4647700000000001,1.4646100000000002,1200,1200
24.06.2024 05:38:10.323,1.46478,1.46462,1200,1200
24.06.2024 05:38:14.645,1.46479,1.46463,1200,1200
24.06.2024 05:38:24.434,1.4648200000000002,1.46464,1200,1200
24.06.2024 05:38:24.485,1.4648,1.46463,1200,1200
24.06.2024 05:38:26.040,1.46479,1.46463,1200,1200
24.06.2024 05:38:27.544,1.4648,1.46464,1200,1200
24.06.2024 05:38:27.645,1.4648100000000002,1.46465,1200,1200
24.06.2024 05:38:27.696,1.46483,1.4646700000000001,1200,1200
24.06.2024 05:38:27.797,1.4647700000000001,1.4646100000000002,1200,1200
24.06.2024 05:38:28.201,1.46476,1.4646000000000001,1200,1200
24.06.2024 05:38:31.212,1.4647700000000001,1.46462,1200,1200
24.06.2024 05:38:31.414,1.46478,1.46463,1200,1200
24.06.2024 05:38:32.219,1.4647700000000001,1.4646100000000002,1200,1200
24.06.2024 05:38:36.685,1.46478,1.46463,1200,1200
24.06.2024 05:38:37.138,1.4647700000000001,1.4646000000000001,1200,1200
24.06.2024 05:38:37.541,1.4647700000000001,1.46462,1200,1200
24.06.2024 05:38:38.494,1.46478,1.46463,1200,1200
24.06.2024 05:38:47.296,1.46476,1.4646100000000002,1200,1200
24.06.2024 05:38:48.004,1.4647700000000001,1.46463,1200,1200
24.06.2024 05:38:48.105,1.46479,1.46463,1200,1200
24.06.2024 05:38:55.277,1.4647700000000001,1.46463,1200,1200
24.06.2024 05:38:56.084,1.46478,1.46464,1200,1200
24.06.2024 05:38:59.196,1.4648,1.46465,1200,1200
24.06.2024 05:39:04.070,1.46478,1.46464,1200,1200
24.06.2024 05:39:14.166,1.46479,1.46465,1200,1200
24.06.2024 05:39:14.267,1.4647700000000001,1.46463,1200,1200
24.06.2024 05:39:15.224,1.46479,1.46464,1200,1200
24.06.2024 05:39:16.429,1.46478,1.46464,1200,1200
24.06.2024 05:39:21.654,1.46476,1.46462,1200,1200
24.06.2024 05:39:25.775,1.46474,1.4646000000000001,1200,1200
24.06.2024 05:39:36.750,1.46473,1.46459,1200,1200
24.06.2024 05:39:37.007,1.46474,1.4646000000000001,1200,1200
24.06.2024 05:39:37.411,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:39:39.221,1.46476,1.46462,1200,1200
24.06.2024 05:39:41.939,1.46475,1.4646100000000002,1200,1200
24.06.2024 05:39:41.990,1.4647200000000002,1.46459,1200,1200
24.06.2024 05:39:48.918,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:39:49.522,1.46475,1.4646100000000002,1200,1200
24.06.2024 05:39:50.076,1.46473,1.4646000000000001,1200,1200
24.06.2024 05:39:58.051,1.46475,1.46462,1200,1200
24.06.2024 05:39:58.152,1.46478,1.46465,1200,1200
24.06.2024 05:40:00.161,1.4647700000000001,1.46464,1200,1200
24.06.2024 05:40:11.809,1.4648100000000002,1.46466,1200,1200
24.06.2024 05:40:16.853,1.4648100000000002,1.46468,1200,1200
24.06.2024 05:40:34.122,1.4648200000000002,1.46469,1200,1200
24.06.2024 05:40:34.223,1.4648400000000001,1.4647100000000002,1200,1200
24.06.2024 05:40:34.526,1.4648200000000002,1.46469,1200,1200
24.06.2024 05:40:34.627,1.4648100000000002,1.46468,1200,1200
24.06.2024 05:40:35.282,1.46478,1.46465,1200,1200
24.06.2024 05:40:37.192,1.4648100000000002,1.46463,1200,1200
24.06.2024 05:40:44.876,1.46478,1.4646100000000002,1200,1200
24.06.2024 05:40:44.977,1.4648100000000002,1.46464,1200,1200
24.06.2024 05:40:45.078,1.4648,1.46463,1200,1200
24.06.2024 05:40:46.486,1.4648100000000002,1.46464,1200,1200
24.06.2024 05:40:53.293,1.4648200000000002,1.46465,1200,1200
24.06.2024 05:40:53.745,1.4648100000000002,1.46464,1200,1200
24.06.2024 05:40:59.420,1.4648200000000002,1.46465,1200,1200
24.06.2024 05:41:00.173,1.4648100000000002,1.46464,1200,1200
24.06.2024 05:41:00.274,1.4647700000000001,1.4646100000000002,1200,1200
24.06.2024 05:41:00.376,1.46478,1.46462,1200,1200
24.06.2024 05:41:01.381,1.4647700000000001,1.4646100000000002,1200,1200
24.06.2024 05:41:04.894,1.46478,1.46462,1200,1200
24.06.2024 05:41:05.347,1.46479,1.46463,1200,1200
24.06.2024 05:41:10.368,1.4648,1.46464,1200,1200
24.06.2024 05:41:13.983,1.46479,1.46463,1200,1200
24.06.2024 05:41:14.084,1.46478,1.46462,1200,1200
24.06.2024 05:41:14.386,1.46478,1.4646000000000001,1200,1200
24.06.2024 05:41:14.588,1.46479,1.46463,1200,1200
24.06.2024 05:41:17.201,1.46478,1.46462,1200,1200
24.06.2024 05:41:18.608,1.46478,1.46463,1200,1200
24.06.2024 05:41:22.870,1.46479,1.46464,1200,1200
24.06.2024 05:41:30.484,1.46479,1.46462,1200,1200
24.06.2024 05:41:39.768,1.46478,1.46464,1200,1200
24.06.2024 05:41:42.433,1.46478,1.46465,1200,1200
24.06.2024 05:41:50.671,1.4647700000000001,1.46463,1200,1200
24.06.2024 05:41:51.427,1.46478,1.46465,1200,1200
24.06.2024 05:41:52.483,1.4647700000000001,1.46464,1200,1200
24.06.2024 05:41:52.685,1.46478,1.46465,1200,1200
24.06.2024 05:41:59.214,1.4648400000000001,1.46459,1200,1200
24.06.2024 05:42:29.960,1.46485,1.4646100000000002,1800,1200
24.06.2024 05:42:30.614,1.46483,1.46459,1200,1200
24.06.2024 05:42:35.033,1.4648400000000001,1.4646100000000002,1200,1200
24.06.2024 05:42:44.324,1.4648400000000001,1.4646100000000002,1320.0001,1200
24.06.2024 05:42:47.231,1.4648200000000002,1.46458,1320.0001,1200
24.06.2024 05:42:55.919,1.46483,1.4645700000000001,1320.0001,1200
24.06.2024 05:42:55.970,1.46483,1.4646000000000001,1320.0001,1200
24.06.2024 05:42:57.377,1.46483,1.4646000000000001,1320.0001,1200
24.06.2024 05:42:59.589,1.46483,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:00.342,1.46483,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:05.264,1.46483,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:13.350,1.46483,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:30.278,1.46483,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:31.289,1.46479,1.46456,1320.0001,1200
24.06.2024 05:43:35.910,1.46479,1.46456,1320.0001,1200
24.06.2024 05:43:36.363,1.46479,1.46456,1320.0001,1200
24.06.2024 05:43:36.464,1.4648100000000002,1.4645700000000001,1320.0001,1200
24.06.2024 05:43:37.420,1.4648200000000002,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:37.673,1.46483,1.4646100000000002,1320.0001,1200
24.06.2024 05:43:38.780,1.4648200000000002,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:50.576,1.4648200000000002,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:51.632,1.4648200000000002,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:52.384,1.46483,1.4646100000000002,1320.0001,1200
24.06.2024 05:43:53.239,1.46483,1.4646100000000002,1320.0001,1200
24.06.2024 05:43:53.942,1.46483,1.4646100000000002,1320.0001,1200
24.06.2024 05:43:57.506,1.4648200000000002,1.4646000000000001,1320.0001,1200
24.06.2024 05:43:58.764,1.46483,1.46462,1320.0001,1200
24.06.2024 05:43:58.865,1.4648200000000002,1.4646100000000002,1320.0001,1200
24.06.2024 05:43:59.418,1.4648,1.4646000000000001,1320.0001,1200
24.06.2024 05:44:01.228,1.4648,1.4646100000000002,1320.0001,1200
24.06.2024 05:44:01.832,1.4648100000000002,1.46462,1320.0001,1200
24.06.2024 05:44:03.891,1.4648100000000002,1.46462,1320.0001,1200
24.06.2024 05:44:07.404,1.4648100000000002,1.46462,1320.0001,1200
24.06.2024 05:44:09.347,1.4648100000000002,1.46462,1320.0001,1200
24.06.2024 05:44:09.800,1.4648100000000002,1.46462,1320.0001,1200
24.06.2024 05:44:10.453,1.4648100000000002,1.46462,1320.0001,1200
24.06.2024 05:44:29.070,1.46483,1.46464,1320.0001,1200
24.06.2024 05:44:29.272,1.46485,1.46466,1320.0001,1200
24.06.2024 05:44:29.373,1.46485,1.46466,1320.0001,1200
24.06.2024 05:44:41.630,1.46485,1.46466,1320.0001,1200
24.06.2024 05:44:50.109,1.46485,1.4646700000000001,1320.0001,1200
24.06.2024 05:44:52.620,1.4648400000000001,1.46465,1320.0001,1200
24.06.2024 05:44:52.721,1.46483,1.46465,1320.0001,1200
24.06.2024 05:44:59.756,1.4648400000000001,1.46466,1320.0001,1200
24.06.2024 05:45:00.762,1.46483,1.46464,1320.0001,1200
24.06.2024 05:45:00.813,1.4648400000000001,1.46466,1320.0001,1200
24.06.2024 05:45:01.065,1.4648200000000002,1.46468,1320.0001,1200
24.06.2024 05:45:01.969,1.4648100000000002,1.4646700000000001,1320.0001,1200
24.06.2024 05:45:06.335,1.4648100000000002,1.4646700000000001,1320.0001,1200
24.06.2024 05:45:11.914,1.4648100000000002,1.4646700000000001,1320.0001,1200
24.06.2024 05:45:13.825,1.4648100000000002,1.4646700000000001,1320.0001,1200
24.06.2024 05:45:17.641,1.4648100000000002,1.46465,1200,1200
24.06.2024 05:45:21.603,1.4648100000000002,1.4646700000000001,1320.0001,1200
24.06.2024 05:45:21.807,1.4648200000000002,1.46468,1320.0001,1200
24.06.2024 05:45:21.959,1.4648100000000002,1.4646700000000001,1200,1200
24.06.2024 05:45:22.061,1.4648,1.46466,1200,1200
24.06.2024 05:45:22.162,1.4648,1.46466,1320.0001,1200
24.06.2024 05:45:23.319,1.46483,1.4647000000000001,1320.0001,1200
24.06.2024 05:45:24.374,1.46483,1.4647000000000001,1320.0001,1200
24.06.2024 05:45:25.228,1.4648400000000001,1.46469,1320.0001,1200
24.06.2024 05:45:26.132,1.4648100000000002,1.46468,1320.0001,1200
24.06.2024 05:45:26.384,1.4648200000000002,1.46469,1320.0001,1200
24.06.2024 05:45:26.485,1.4648200000000002,1.46469,1320.0001,1200
24.06.2024 05:45:28.895,1.46483,1.4647000000000001,1320.0001,1200
24.06.2024 05:45:28.996,1.4648400000000001,1.46469,1320.0001,1200
24.06.2024 05:45:32.410,1.46485,1.4647100000000002,1320.0001,1200
24.06.2024 05:45:32.511,1.4648700000000001,1.4647100000000002,1320.0001,1200
24.06.2024 05:45:35.240,1.46486,1.4647200000000002,1320.0001,1200
24.06.2024 05:45:44.327,1.46486,1.4647100000000002,1320.0001,1200
24.06.2024 05:45:44.379,1.46485,1.4647000000000001,1320.0001,1200
24.06.2024 05:45:44.631,1.46485,1.4647000000000001,1320.0001,1200
24.06.2024 05:46:00.133,1.46485,1.4647000000000001,1320.0001,1200
24.06.2024 05:46:00.385,1.46486,1.4647100000000002,1320.0001,1200
24.06.2024 05:46:02.545,1.4648700000000001,1.46473,1320.0001,1200
24.06.2024 05:46:07.616,1.4648700000000001,1.46473,1320.0001,1200
24.06.2024 05:46:11.887,1.46488,1.46474,1320.0001,1200
24.06.2024 05:46:18.364,1.46489,1.46473,1320.0001,1200
24.06.2024 05:46:20.903,1.46488,1.46474,1320.0001,1200
24.06.2024 05:46:21.911,1.46488,1.46474,1320.0001,1200
24.06.2024 05:46:22.012,1.4648700000000001,1.46473,1320.0001,1200
24.06.2024 05:46:22.314,1.46488,1.46474,1320.0001,1200
24.06.2024 05:46:22.616,1.46488,1.46474,1320.0001,1200
24.06.2024 05:46:22.968,1.46488,1.46474,1320.0001,1200
24.06.2024 05:46:24.122,1.4648700000000001,1.46473,1320.0001,1200
24.06.2024 05:46:24.172,1.46483,1.46469,1320.0001,1200
24.06.2024 05:46:25.279,1.46483,1.46469,1320.0001,1200
