Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 05:05:40.852,0.9091700000000001,0.90898,1320.0001,1200
24.06.2024 05:05:41.457,0.9091600000000001,0.909,1320.0001,1350
24.06.2024 05:05:42.915,0.9091600000000001,0.90899,1320.0001,2250
24.06.2024 05:05:45.074,0.90918,0.90899,1320.0001,1200
24.06.2024 05:05:45.275,0.9091700000000001,0.909,1320.0001,1200
24.06.2024 05:05:45.376,0.90918,0.9090100000000001,1320.0001,3599.9999
24.06.2024 05:05:48.942,0.9092,0.90903,1320.0001,1200
24.06.2024 05:05:49.446,0.9092,0.9090200000000002,1920,1200
24.06.2024 05:05:49.548,0.90918,0.9090100000000001,1320.0001,1200
24.06.2024 05:05:52.962,0.90918,0.9090100000000001,1320.0001,1200
24.06.2024 05:05:53.467,0.90924,0.90905,1320.0001,3150.0001
24.06.2024 05:05:53.518,0.90923,0.9090600000000001,1320.0001,4050.0002
24.06.2024 05:05:53.621,0.90928,0.9091100000000001,1920,1200
24.06.2024 05:05:53.722,0.9092700000000001,0.90908,1320.0001,1200
24.06.2024 05:05:54.428,0.9092600000000001,0.90909,1320.0001,1200
24.06.2024 05:05:55.839,0.9092600000000001,0.90908,1320.0001,2250
24.06.2024 05:05:56.643,0.9092600000000001,0.90908,1320.0001,2250
24.06.2024 05:05:56.746,0.9092700000000001,0.90908,1320.0001,2250
24.06.2024 05:05:56.949,0.9092600000000001,0.90909,1320.0001,2250
24.06.2024 05:05:58.558,0.9092700000000001,0.90908,1320.0001,2250
24.06.2024 05:05:58.811,0.9092700000000001,0.9090700000000002,1320.0001,2250
24.06.2024 05:05:58.912,0.9092600000000001,0.9090700000000002,1320.0001,3150.0001
24.06.2024 05:05:59.114,0.9092700000000001,0.9090600000000001,1320.0001,3150.0001
24.06.2024 05:05:59.417,0.9092700000000001,0.9090700000000002,1320.0001,1350
24.06.2024 05:05:59.518,0.9092600000000001,0.9090700000000002,1320.0001,1200
24.06.2024 05:05:59.619,0.9092700000000001,0.9090700000000002,1320.0001,4500
24.06.2024 05:06:00.071,0.9092700000000001,0.9090600000000001,1320.0001,1200
24.06.2024 05:06:00.173,0.90929,0.90909,1320.0001,1200
24.06.2024 05:06:00.426,0.90928,0.90909,1320.0001,5400.0001
24.06.2024 05:06:00.829,0.90928,0.9091,1320.0001,1350
24.06.2024 05:06:00.930,0.9092700000000001,0.9090700000000002,1320.0001,2250
24.06.2024 05:06:02.289,0.90925,0.90905,1200,3150.0001
24.06.2024 05:06:02.390,0.9092700000000001,0.9090600000000001,1320.0001,2250
24.06.2024 05:06:04.953,0.9092700000000001,0.9090600000000001,1320.0001,2250
24.06.2024 05:06:05.105,0.9092600000000001,0.90908,1320.0001,1350
24.06.2024 05:06:05.206,0.9092600000000001,0.90908,1320.0001,1350
24.06.2024 05:06:06.963,0.9092600000000001,0.9090700000000002,1320.0001,3150.0001
24.06.2024 05:06:07.365,0.9092600000000001,0.90908,1320.0001,2250
24.06.2024 05:06:09.024,0.9092700000000001,0.9090600000000001,1320.0001,1200
24.06.2024 05:06:19.162,0.90924,0.9090600000000001,1320.0001,2250
24.06.2024 05:06:19.314,0.90924,0.9090700000000002,1320.0001,2250
24.06.2024 05:06:19.415,0.90924,0.9090600000000001,1320.0001,3150.0001
24.06.2024 05:06:19.567,0.90925,0.9090600000000001,1320.0001,2250
24.06.2024 05:06:19.969,0.90924,0.9090600000000001,1320.0001,3150.0001
24.06.2024 05:06:20.221,0.90924,0.90908,1200,2250
24.06.2024 05:06:21.229,0.90923,0.90905,1200,3150.0001
24.06.2024 05:06:21.331,0.90923,0.90904,1200,3150.0001
24.06.2024 05:06:21.683,0.9092200000000001,0.9090600000000001,1200,2250
24.06.2024 05:06:22.135,0.90925,0.90905,1200,3150.0001
24.06.2024 05:06:22.337,0.90924,0.9090600000000001,1320.0001,1200
24.06.2024 05:06:22.841,0.9092200000000001,0.90903,1320.0001,2250
24.06.2024 05:06:22.891,0.9092100000000001,0.9090200000000002,1320.0001,1200
24.06.2024 05:06:23.144,0.9092100000000001,0.9090200000000002,1320.0001,1200
24.06.2024 05:06:24.203,0.9092100000000001,0.90903,1320.0001,1350
24.06.2024 05:06:24.656,0.9092200000000001,0.9090200000000002,1320.0001,1350
24.06.2024 05:06:25.609,0.9092100000000001,0.90903,1320.0001,1350
24.06.2024 05:06:26.413,0.9092200000000001,0.9090200000000002,1320.0001,1350
24.06.2024 05:06:26.715,0.9092200000000001,0.9090200000000002,1320.0001,1350
24.06.2024 05:06:27.870,0.9092200000000001,0.90903,1320.0001,2250
24.06.2024 05:06:28.674,0.9092100000000001,0.90903,1320.0001,2250
24.06.2024 05:06:28.876,0.9092200000000001,0.90903,1200,1350
24.06.2024 05:06:30.385,0.9092200000000001,0.90904,1200,1350
24.06.2024 05:06:32.648,0.9092100000000001,0.90904,1320.0001,1350
24.06.2024 05:06:32.900,0.9092200000000001,0.90903,1320.0001,1350
24.06.2024 05:06:33.002,0.9092100000000001,0.9090100000000001,1320.0001,2250
24.06.2024 05:06:34.613,0.9092,0.90904,1320.0001,1350
24.06.2024 05:06:34.864,0.9092100000000001,0.9090100000000001,1320.0001,2250
24.06.2024 05:06:36.422,0.9092,0.9090200000000002,1320.0001,1200
24.06.2024 05:06:43.758,0.90919,0.9090200000000002,1200,3150.0001
24.06.2024 05:06:44.462,0.9092,0.9090200000000002,1200,1350
24.06.2024 05:06:44.563,0.90919,0.9090200000000002,1200,2250
24.06.2024 05:06:44.815,0.90919,0.90904,1200,1350
24.06.2024 05:06:44.967,0.90924,0.9090600000000001,1320.0001,1200
24.06.2024 05:06:46.328,0.90924,0.9090600000000001,1320.0001,1200
24.06.2024 05:06:47.283,0.90924,0.9090600000000001,1920,3150.0001
24.06.2024 05:06:51.251,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:06:55.172,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:06:58.386,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:07:02.606,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:07:02.707,0.90924,0.9090600000000001,1320.0001,3599.9999
24.06.2024 05:07:03.160,0.90924,0.9090600000000001,1320.0001,3599.9999
24.06.2024 05:07:04.013,0.90924,0.9090600000000001,1320.0001,3599.9999
24.06.2024 05:07:04.615,0.90924,0.9090600000000001,1320.0001,3599.9999
24.06.2024 05:07:05.472,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:07:06.833,0.90925,0.90905,1320.0001,3150.0001
24.06.2024 05:07:06.934,0.90923,0.90905,1320.0001,2250
24.06.2024 05:07:07.036,0.90923,0.90904,1320.0001,2250
24.06.2024 05:07:07.591,0.9092100000000001,0.90905,1320.0001,2250
24.06.2024 05:07:07.693,0.9092200000000001,0.90903,1320.0001,2700
24.06.2024 05:07:10.659,0.9092100000000001,0.90903,1320.0001,1200
24.06.2024 05:07:10.760,0.9092100000000001,0.90904,1320.0001,2700
24.06.2024 05:07:12.170,0.9092200000000001,0.90905,1320.0001,1200
24.06.2024 05:07:13.579,0.9092100000000001,0.90903,1320.0001,1200
24.06.2024 05:07:15.940,0.9092200000000001,0.90903,1200,2250
24.06.2024 05:07:16.041,0.9092100000000001,0.90903,1200,3150.0001
24.06.2024 05:07:17.800,0.9092100000000001,0.90904,1200,2250
24.06.2024 05:07:19.610,0.9092100000000001,0.90905,1200,1350
24.06.2024 05:07:19.711,0.9092100000000001,0.90903,1200,3150.0001
24.06.2024 05:07:21.601,0.9092100000000001,0.90904,1200,1350
24.06.2024 05:07:21.903,0.9092200000000001,0.9090200000000002,1200,3150.0001
24.06.2024 05:07:22.154,0.9092200000000001,0.90903,1200,1350
24.06.2024 05:07:23.810,0.9092200000000001,0.9090200000000002,1200,3150.0001
24.06.2024 05:07:23.912,0.9092200000000001,0.90903,1200,1350
24.06.2024 05:07:25.218,0.9092200000000001,0.90904,1200,1350
24.06.2024 05:07:25.370,0.9092100000000001,0.90904,1200,1350
24.06.2024 05:07:25.624,0.9092100000000001,0.90905,1200,1350
24.06.2024 05:07:26.481,0.9092100000000001,0.90904,1200,2700
24.06.2024 05:07:30.647,0.90923,0.90904,1320.0001,1200
24.06.2024 05:07:31.451,0.9092200000000001,0.90905,1320.0001,1200
24.06.2024 05:07:33.011,0.90923,0.90904,1200,1200
24.06.2024 05:07:38.789,0.9092100000000001,0.90903,1200,2250
24.06.2024 05:07:42.257,0.9092200000000001,0.90903,1320.0001,1200
24.06.2024 05:07:42.609,0.9092100000000001,0.90903,1320.0001,1200
24.06.2024 05:07:50.435,0.9092100000000001,0.90903,1320.0001,1800
24.06.2024 05:07:50.537,0.9092200000000001,0.90903,1320.0001,1350
24.06.2024 05:07:50.789,0.9092100000000001,0.90903,1320.0001,3150.0001
24.06.2024 05:07:51.093,0.9092200000000001,0.90903,1320.0001,2250
24.06.2024 05:07:54.151,0.9092100000000001,0.90904,1320.0001,2250
24.06.2024 05:07:58.217,0.90925,0.90905,1320.0001,3150.0001
24.06.2024 05:07:58.719,0.90924,0.9090600000000001,1320.0001,2250
24.06.2024 05:07:59.373,0.90924,0.90908,1320.0001,2250
24.06.2024 05:08:04.194,0.9092700000000001,0.90909,1320.0001,2700
24.06.2024 05:08:04.246,0.9092600000000001,0.90908,1320.0001,3599.9999
24.06.2024 05:08:10.029,0.9092600000000001,0.90908,1320.0001,3599.9999
24.06.2024 05:08:14.696,0.9092600000000001,0.90908,1320.0001,1200
24.06.2024 05:08:15.250,0.9092700000000001,0.9090700000000002,1320.0001,2250
24.06.2024 05:08:16.005,0.9092700000000001,0.9090700000000002,1320.0001,2250
24.06.2024 05:08:17.159,0.9092600000000001,0.90909,1320.0001,1200
24.06.2024 05:08:20.777,0.9092600000000001,0.9090700000000002,1320.0001,1200
24.06.2024 05:08:24.444,0.9092700000000001,0.9090600000000001,1320.0001,3150.0001
24.06.2024 05:08:24.546,0.9092700000000001,0.9090700000000002,1320.0001,2700
24.06.2024 05:08:26.455,0.9092600000000001,0.90909,1320.0001,1200
24.06.2024 05:08:27.762,0.9092600000000001,0.90909,1320.0001,1200
24.06.2024 05:08:28.164,0.9092700000000001,0.90908,1320.0001,1200
24.06.2024 05:08:29.069,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:08:31.931,0.9092600000000001,0.9090700000000002,1320.0001,2700
24.06.2024 05:08:34.745,0.9092700000000001,0.90909,1320.0001,1200
24.06.2024 05:08:36.051,0.9092700000000001,0.90909,1320.0001,1200
24.06.2024 05:08:36.655,0.90928,0.90908,1320.0001,1200
24.06.2024 05:08:46.832,0.9092700000000001,0.90909,1320.0001,1200
24.06.2024 05:08:50.300,0.90928,0.90908,1320.0001,1200
24.06.2024 05:08:50.802,0.90928,0.90908,1320.0001,1200
24.06.2024 05:08:52.964,0.9092700000000001,0.90909,1320.0001,1200
24.06.2024 05:08:54.519,0.90928,0.90908,1320.0001,1200
24.06.2024 05:09:01.540,0.9092700000000001,0.90909,1320.0001,1200
24.06.2024 05:09:01.641,0.9092200000000001,0.90905,1200,3150.0001
24.06.2024 05:09:01.894,0.90923,0.90905,1200,2250
24.06.2024 05:09:02.748,0.90925,0.90905,1320.0001,3150.0001
24.06.2024 05:09:03.553,0.90924,0.90904,1320.0001,1350
24.06.2024 05:09:03.654,0.90925,0.90905,1320.0001,1200
24.06.2024 05:09:04.057,0.90924,0.9090600000000001,1320.0001,2250
24.06.2024 05:09:04.108,0.9092700000000001,0.90908,1320.0001,2250
24.06.2024 05:09:05.315,0.9092600000000001,0.90908,1320.0001,1200
24.06.2024 05:09:06.073,0.9092700000000001,0.9090700000000002,1320.0001,1200
24.06.2024 05:09:07.127,0.90924,0.90905,1200,3150.0001
24.06.2024 05:09:07.531,0.90923,0.9090700000000002,1200,2250
24.06.2024 05:09:07.783,0.90923,0.9090600000000001,1200,2250
24.06.2024 05:09:09.239,0.90923,0.9090600000000001,1320.0001,2250
24.06.2024 05:09:09.340,0.90924,0.90904,1320.0001,1200
24.06.2024 05:09:09.795,0.90924,0.90905,1320.0001,1200
24.06.2024 05:09:12.158,0.90924,0.90903,1320.0001,2250
24.06.2024 05:09:12.309,0.90923,0.9090600000000001,1320.0001,1350
24.06.2024 05:09:12.360,0.90924,0.90903,1320.0001,2250
24.06.2024 05:09:13.514,0.90923,0.90905,1320.0001,1350
24.06.2024 05:09:13.615,0.90923,0.9090600000000001,1320.0001,1200
24.06.2024 05:09:15.626,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:09:15.829,0.9092600000000001,0.9090700000000002,1320.0001,1350
24.06.2024 05:09:16.182,0.90925,0.9090700000000002,1320.0001,1200
24.06.2024 05:09:17.839,0.9092600000000001,0.9090600000000001,1320.0001,1200
24.06.2024 05:09:17.890,0.90923,0.90905,1320.0001,1200
24.06.2024 05:09:18.694,0.90923,0.9090200000000002,1200,1200
24.06.2024 05:09:20.554,0.90923,0.90903,1200,2700
24.06.2024 05:09:20.805,0.9092200000000001,0.90903,1200,1800
24.06.2024 05:09:23.411,0.90923,0.9090200000000002,1320.0001,3150.0001
24.06.2024 05:09:25.870,0.90924,0.9090600000000001,1320.0001,1350
24.06.2024 05:09:25.921,0.90925,0.90903,1320.0001,2250
24.06.2024 05:09:26.878,0.90923,0.90903,1320.0001,1200
24.06.2024 05:09:28.636,0.9092200000000001,0.90904,1320.0001,1800
24.06.2024 05:09:28.939,0.9092200000000001,0.90905,1320.0001,1350
24.06.2024 05:09:29.141,0.90923,0.90904,1320.0001,1350
24.06.2024 05:09:30.045,0.9092200000000001,0.90904,1320.0001,1800
24.06.2024 05:09:34.111,0.90923,0.90903,1320.0001,1800
24.06.2024 05:09:35.715,0.9092200000000001,0.9090600000000001,1320.0001,1200
24.06.2024 05:09:36.117,0.90923,0.90903,1320.0001,2700
24.06.2024 05:09:37.422,0.90923,0.90903,1320.0001,2700
24.06.2024 05:09:39.295,0.9092200000000001,0.9090600000000001,1320.0001,1350
24.06.2024 05:09:40.553,0.9092200000000001,0.90904,1320.0001,2700
24.06.2024 05:09:40.604,0.90923,0.90905,1200,1200
24.06.2024 05:09:41.107,0.9092200000000001,0.9090200000000002,1320.0001,1200
24.06.2024 05:09:41.209,0.9092100000000001,0.9090200000000002,1320.0001,1200
24.06.2024 05:09:41.311,0.9092100000000001,0.90903,1320.0001,1200
24.06.2024 05:09:41.412,0.9092100000000001,0.9090200000000002,1320.0001,1200
24.06.2024 05:09:41.564,0.9092200000000001,0.90903,1920,1200
24.06.2024 05:09:42.018,0.90923,0.9090200000000002,1320.0001,1200
24.06.2024 05:09:42.271,0.9092200000000001,0.90903,1320.0001,1200
24.06.2024 05:09:42.875,0.9092200000000001,0.90903,1320.0001,1200
24.06.2024 05:09:43.531,0.9092200000000001,0.90903,1320.0001,2250
24.06.2024 05:09:47.752,0.90923,0.9090200000000002,1320.0001,1200
24.06.2024 05:09:53.479,0.9092200000000001,0.90903,1920,1200
24.06.2024 05:09:59.201,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:02.810,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:03.263,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:07.930,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:10.486,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:12.147,0.9092,0.90904,1320.0001,1200
24.06.2024 05:10:16.967,0.9092,0.90904,1320.0001,1200
24.06.2024 05:10:17.821,0.90923,0.90903,1920,1200
24.06.2024 05:10:24.151,0.90923,0.9090600000000001,1320.0001,1200
24.06.2024 05:10:24.254,0.90923,0.90905,1320.0001,2250
24.06.2024 05:10:24.406,0.90923,0.90905,1320.0001,1200
24.06.2024 05:10:24.710,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:25.062,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:28.066,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:33.188,0.9092100000000001,0.90905,1320.0001,1200
24.06.2024 05:10:34.594,0.90924,0.9090700000000002,1320.0001,1200
24.06.2024 05:10:34.695,0.90924,0.9090600000000001,1920,1200
24.06.2024 05:10:35.150,0.9092200000000001,0.90905,1320.0001,1200
24.06.2024 05:10:56.629,0.9092200000000001,0.90905,1920,1200
24.06.2024 05:10:56.731,0.9092100000000001,0.90903,1320.0001,1200
24.06.2024 05:10:57.234,0.9092200000000001,0.90905,1320.0001,1200
24.06.2024 05:10:57.285,0.9092200000000001,0.90905,1320.0001,1200
24.06.2024 05:10:58.541,0.9092200000000001,0.90904,1320.0001,1200
24.06.2024 05:11:00.906,0.90923,0.90904,1320.0001,1200
24.06.2024 05:11:06.706,0.90923,0.90904,1320.0001,1200
24.06.2024 05:11:06.807,0.90924,0.9090600000000001,1320.0001,1200
24.06.2024 05:11:07.060,0.90923,0.9090700000000002,1320.0001,1200
24.06.2024 05:11:08.317,0.90923,0.9090700000000002,1320.0001,1200
24.06.2024 05:11:12.727,0.9092200000000001,0.90905,1320.0001,3150.0001
24.06.2024 05:11:30.691,0.9092700000000001,0.9091,1320.0001,1200
24.06.2024 05:11:31.094,0.90928,0.90909,1320.0001,1200
24.06.2024 05:11:36.162,0.90928,0.9091100000000001,1320.0001,2700
24.06.2024 05:11:37.469,0.90928,0.9091,1320.0001,2250
24.06.2024 05:11:37.921,0.90929,0.9091,1320.0001,1350
24.06.2024 05:11:38.976,0.90929,0.90909,1320.0001,1200
24.06.2024 05:11:39.127,0.90928,0.9091100000000001,1320.0001,1200
24.06.2024 05:11:39.780,0.90928,0.9091,1320.0001,1200
24.06.2024 05:11:43.699,0.90928,0.9091100000000001,1320.0001,2250
24.06.2024 05:11:43.901,0.90929,0.9091,1320.0001,2250
24.06.2024 05:11:44.006,0.90933,0.9091700000000001,1320.0001,1200
24.06.2024 05:11:48.716,0.9093200000000001,0.9091400000000001,1320.0001,1200
24.06.2024 05:11:49.523,0.9093100000000001,0.90915,1320.0001,1200
24.06.2024 05:11:51.280,0.9093100000000001,0.90913,1200,1200
24.06.2024 05:11:52.733,0.90933,0.9091400000000001,1320.0001,1200
24.06.2024 05:11:55.646,0.9093200000000001,0.90915,1320.0001,1200
24.06.2024 05:11:55.747,0.9093200000000001,0.9091400000000001,1320.0001,2250
24.06.2024 05:11:56.399,0.9093200000000001,0.90913,1320.0001,2700
24.06.2024 05:11:56.550,0.90933,0.90913,1320.0001,2700
24.06.2024 05:11:57.204,0.9093200000000001,0.9091200000000002,1320.0001,1200
24.06.2024 05:11:57.305,0.90929,0.9091200000000002,1200,2250
24.06.2024 05:11:57.356,0.90928,0.90908,1200,2250
24.06.2024 05:11:57.458,0.90929,0.9091100000000001,1200,2250
24.06.2024 05:11:57.559,0.9093,0.90913,1320.0001,2250
24.06.2024 05:11:57.912,0.9093,0.9091100000000001,1320.0001,3599.9999
24.06.2024 05:11:58.516,0.90928,0.9091100000000001,1200,3599.9999
24.06.2024 05:11:58.618,0.90928,0.9091,1200,2250
24.06.2024 05:12:02.137,0.90928,0.9091100000000001,1200,1350
24.06.2024 05:12:04.144,0.90928,0.9091,1200,1200
24.06.2024 05:12:04.296,0.90928,0.9091100000000001,1320.0001,1350
24.06.2024 05:12:05.802,0.90928,0.9091,1320.0001,3150.0001
24.06.2024 05:12:07.107,0.90928,0.90908,1320.0001,3150.0001
24.06.2024 05:12:07.359,0.90929,0.90908,1320.0001,2250
24.06.2024 05:12:07.911,0.90929,0.90908,1320.0001,2250
24.06.2024 05:12:11.374,0.90929,0.9091,1320.0001,1350
24.06.2024 05:12:11.525,0.90928,0.90909,1320.0001,1350
24.06.2024 05:12:11.626,0.90928,0.9091100000000001,1320.0001,2700
24.06.2024 05:12:13.982,0.9093,0.9091,1920,2700
24.06.2024 05:12:19.247,0.9093,0.9091,1320.0001,2700
24.06.2024 05:12:19.298,0.9093,0.90908,1320.0001,4050.0002
24.06.2024 05:12:20.754,0.90929,0.90909,1320.0001,4050.0002
24.06.2024 05:12:21.156,0.9093,0.90908,1320.0001,4050.0002
24.06.2024 05:12:21.609,0.90929,0.9091,1320.0001,1350
24.06.2024 05:12:23.714,0.9093,0.90908,1320.0001,1200
24.06.2024 05:12:23.816,0.90929,0.9091,1320.0001,2250
24.06.2024 05:12:23.917,0.9092700000000001,0.90909,1200,1200
24.06.2024 05:12:24.471,0.9092700000000001,0.9091,1320.0001,1350
24.06.2024 05:12:25.678,0.9092700000000001,0.90909,1320.0001,1800
24.06.2024 05:12:26.332,0.90928,0.90909,1200,1200
24.06.2024 05:12:26.684,0.9092700000000001,0.90909,1200,1800
24.06.2024 05:12:27.036,0.9092700000000001,0.9091,1200,1200
24.06.2024 05:12:28.192,0.9092700000000001,0.90909,1320.0001,1800
24.06.2024 05:12:29.047,0.90928,0.90909,1320.0001,1350
24.06.2024 05:12:30.222,0.9092700000000001,0.9091100000000001,1200,1350
24.06.2024 05:12:31.279,0.90928,0.9091100000000001,1320.0001,1350
24.06.2024 05:12:32.384,0.90928,0.90909,1320.0001,3150.0001
24.06.2024 05:12:34.439,0.90928,0.9091100000000001,1320.0001,1350
24.06.2024 05:12:34.490,0.90929,0.90908,1320.0001,3150.0001
24.06.2024 05:12:34.591,0.90929,0.9091,1320.0001,1350
24.06.2024 05:12:34.692,0.90928,0.9091100000000001,1320.0001,1350
24.06.2024 05:12:37.248,0.90928,0.90909,1320.0001,3150.0001
24.06.2024 05:12:37.398,0.90929,0.9091,1320.0001,1350
24.06.2024 05:12:37.501,0.90929,0.90908,1320.0001,3150.0001
24.06.2024 05:12:37.654,0.90929,0.9091,1320.0001,1350
24.06.2024 05:12:37.704,0.90928,0.90909,1320.0001,3150.0001
24.06.2024 05:12:37.806,0.90928,0.9091100000000001,1320.0001,1350
24.06.2024 05:12:39.264,0.90929,0.90908,1320.0001,3150.0001
24.06.2024 05:12:39.365,0.90929,0.9091,1320.0001,1350
24.06.2024 05:12:40.368,0.90928,0.90909,1320.0001,2250
24.06.2024 05:12:41.272,0.90929,0.9091100000000001,1920,1200
24.06.2024 05:12:45.893,0.90928,0.90909,1320.0001,1800
24.06.2024 05:12:45.994,0.9092600000000001,0.9090700000000002,1320.0001,1200
24.06.2024 05:12:46.045,0.90925,0.90904,1320.0001,1800
24.06.2024 05:12:47.854,0.90925,0.90904,1920,1800
24.06.2024 05:12:47.905,0.9092200000000001,0.90903,1320.0001,1200
24.06.2024 05:12:48.007,0.90919,0.9090200000000002,1200,1350
24.06.2024 05:12:48.109,0.9092,0.9090200000000002,1320.0001,1350
24.06.2024 05:12:48.813,0.9092100000000001,0.9090100000000001,1320.0001,1350
24.06.2024 05:12:49.266,0.9092,0.9090200000000002,1320.0001,1350
24.06.2024 05:12:49.367,0.9092,0.90904,1320.0001,1350
24.06.2024 05:12:49.418,0.9092100000000001,0.9090100000000001,1320.0001,1350
24.06.2024 05:12:51.123,0.9092,0.90904,1320.0001,1350
24.06.2024 05:12:54.088,0.9092200000000001,0.9090200000000002,1320.0001,1200
24.06.2024 05:12:57.354,0.9092100000000001,0.90903,1320.0001,2250
24.06.2024 05:12:58.106,0.9092100000000001,0.90904,1320.0001,1200
24.06.2024 05:12:58.808,0.9092100000000001,0.90903,1320.0001,1800
24.06.2024 05:12:59.563,0.90923,0.9090200000000002,1320.0001,1800
24.06.2024 05:13:01.125,0.9092200000000001,0.90904,1320.0001,1350
24.06.2024 05:13:01.478,0.9092100000000001,0.90903,1320.0001,2250
24.06.2024 05:13:02.282,0.9092100000000001,0.90903,1320.0001,1200
24.06.2024 05:13:02.585,0.90919,0.9090200000000002,1320.0001,1350
24.06.2024 05:13:02.736,0.90919,0.9090200000000002,1320.0001,1350
