Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 05:15:33.870,0.84579,0.8457100000000001,1200,1800
24.06.2024 05:15:34.072,0.8458,0.8457100000000001,2700,1800
24.06.2024 05:15:34.930,0.8458,0.8457200000000001,1200,1200
24.06.2024 05:15:35.033,0.8458,0.84574,1800,1200
24.06.2024 05:15:35.135,0.8458,0.84573,2700,1890
24.06.2024 05:15:35.236,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:15:35.490,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:15:35.693,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:15:39.363,0.8458100000000001,0.8457200000000001,1800,2790
24.06.2024 05:15:45.593,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:15:45.796,0.8458,0.84573,1800,2790
24.06.2024 05:15:50.581,0.84579,0.84573,1200,1890
24.06.2024 05:15:50.783,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:15:50.985,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:15:51.188,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:15:52.596,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:15:54.103,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:15:59.589,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:15:59.792,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:16:00.800,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:16:01.805,0.8458,0.84573,2700,1890
24.06.2024 05:16:02.008,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:16:03.818,0.8458,0.84573,3599.9999,1320.0001
24.06.2024 05:16:04.372,0.8458,0.8457200000000001,1200,1320.0001
24.06.2024 05:16:04.826,0.8458,0.84573,3599.9999,1320.0001
24.06.2024 05:16:05.480,0.8458,0.8457200000000001,1200,1320.0001
24.06.2024 05:16:07.142,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:16:07.343,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:16:07.547,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:16:07.748,0.84579,0.84573,1200,1890
24.06.2024 05:16:07.950,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:16:08.203,0.8458,0.8457200000000001,1200,1890
24.06.2024 05:16:08.607,0.8458100000000001,0.8457200000000001,2700,1890
24.06.2024 05:16:09.312,0.8458100000000001,0.84575,2700,1200
24.06.2024 05:16:09.415,0.8458100000000001,0.84574,3599.9999,1320.0001
24.06.2024 05:16:10.785,0.8458100000000001,0.84573,1200,1320.0001
24.06.2024 05:16:11.392,0.8458200000000001,0.84573,1800,1320.0001
24.06.2024 05:16:20.394,0.8458100000000001,0.8457200000000001,1200,2790
24.06.2024 05:16:20.703,0.84578,0.8457200000000001,1200,1890
24.06.2024 05:16:20.804,0.84579,0.84573,1200,2790
24.06.2024 05:16:25.037,0.84575,0.8457100000000001,1200,2819.9999
24.06.2024 05:16:25.139,0.84575,0.8457,1200,1320.0001
24.06.2024 05:16:25.241,0.84575,0.84569,1200,1890
24.06.2024 05:16:25.343,0.8457700000000001,0.8457,1800,1200
24.06.2024 05:16:28.719,0.84578,0.8457100000000001,1800,1200
24.06.2024 05:16:41.992,0.8457700000000001,0.8457,1200,1200
24.06.2024 05:16:58.534,0.84575,0.8457,1200,1200
24.06.2024 05:17:18.924,0.8457600000000001,0.8457100000000001,2700,1200
24.06.2024 05:17:20.441,0.8457600000000001,0.84569,1200,1800
24.06.2024 05:17:25.672,0.8457600000000001,0.8457,1200,1200
24.06.2024 05:17:26.277,0.8457600000000001,0.84569,1200,2790
24.06.2024 05:17:26.479,0.8457700000000001,0.8457,1200,1200
24.06.2024 05:17:27.488,0.8457600000000001,0.84569,1200,2790
24.06.2024 05:17:29.660,0.8457700000000001,0.8457,1200,1200
24.06.2024 05:17:30.873,0.84575,0.84569,1200,1200
24.06.2024 05:17:31.531,0.84575,0.84568,1200,3690.0001
24.06.2024 05:17:31.887,0.8457600000000001,0.84569,1200,1200
24.06.2024 05:17:35.593,0.84578,0.84569,1800,1200
24.06.2024 05:17:35.746,0.8457700000000001,0.84569,1200,1200
24.06.2024 05:17:35.947,0.84578,0.84569,1200,1200
24.06.2024 05:17:36.451,0.8457700000000001,0.84569,1200,1200
24.06.2024 05:17:36.653,0.84578,0.84569,1200,1200
24.06.2024 05:17:38.161,0.8457700000000001,0.84569,1200,1200
24.06.2024 05:17:38.364,0.84578,0.84569,1200,1800
24.06.2024 05:17:39.219,0.8457600000000001,0.8457,1200,1800
24.06.2024 05:17:39.422,0.84579,0.84569,2700,2700
24.06.2024 05:17:40.226,0.84578,0.84569,1200,1800
24.06.2024 05:17:51.100,0.84579,0.8457,1200,1200
24.06.2024 05:17:56.451,0.84578,0.84569,1800,1890
24.06.2024 05:17:57.511,0.84579,0.84569,1800,3690.0001
24.06.2024 05:17:57.664,0.84578,0.8457,1200,1200
24.06.2024 05:17:57.866,0.84578,0.8457100000000001,1200,1200
24.06.2024 05:17:59.128,0.84578,0.84569,1200,3690.0001
24.06.2024 05:17:59.330,0.84578,0.8457,1200,1200
24.06.2024 05:18:02.959,0.84579,0.8457,1200,1800
24.06.2024 05:18:03.061,0.8457600000000001,0.8457,1200,1200
24.06.2024 05:18:03.163,0.8457700000000001,0.84568,1200,2819.9999
24.06.2024 05:18:03.315,0.84578,0.84568,2700,2819.9999
24.06.2024 05:18:03.769,0.8457700000000001,0.84569,1200,1200
24.06.2024 05:18:14.354,0.8457700000000001,0.84568,1200,2790
24.06.2024 05:18:15.412,0.8457700000000001,0.84569,1200,1200
24.06.2024 05:18:15.514,0.8457700000000001,0.8457,1200,1200
24.06.2024 05:18:15.717,0.84578,0.8457,1800,1200
24.06.2024 05:18:19.343,0.84579,0.8457,1200,1800
24.06.2024 05:18:19.949,0.8458,0.8457,2250,3690.0001
24.06.2024 05:18:20.051,0.84579,0.8457200000000001,1200,2790
24.06.2024 05:18:20.153,0.8458100000000001,0.8457200000000001,1800,1200
24.06.2024 05:18:20.306,0.8458,0.84574,1800,1200
24.06.2024 05:18:29.354,0.8458100000000001,0.8457200000000001,1800,2790
24.06.2024 05:19:01.305,0.8458,0.8457200000000001,1200,1200
24.06.2024 05:19:01.659,0.8458100000000001,0.8457200000000001,2700,1200
24.06.2024 05:19:02.012,0.8458,0.8457200000000001,1200,1200
24.06.2024 05:19:02.365,0.8458100000000001,0.8457200000000001,2700,1200
24.06.2024 05:19:02.567,0.8458,0.8457200000000001,1200,1200
24.06.2024 05:19:02.669,0.8458100000000001,0.8457200000000001,2700,1200
24.06.2024 05:19:03.072,0.8458,0.8457200000000001,1200,1200
24.06.2024 05:19:04.638,0.84579,0.8457200000000001,1800,1890
24.06.2024 05:19:04.741,0.8458,0.8457200000000001,1200,1200
24.06.2024 05:19:05.147,0.84579,0.8457200000000001,1200,1200
24.06.2024 05:19:05.601,0.8458,0.8457200000000001,1200,1200
24.06.2024 05:19:05.754,0.8458100000000001,0.8457200000000001,4050.0002,1200
24.06.2024 05:19:06.007,0.8458,0.8457100000000001,1200,2790
24.06.2024 05:19:07.319,0.8458,0.8457200000000001,1800,1200
24.06.2024 05:19:10.285,0.8458,0.84573,1200,1200
24.06.2024 05:19:10.540,0.8458,0.8457200000000001,1200,2700
24.06.2024 05:19:10.742,0.8458,0.84573,1200,1200
24.06.2024 05:19:11.853,0.84579,0.84573,1200,2790
24.06.2024 05:19:12.056,0.8458,0.84573,1200,1200
24.06.2024 05:19:12.259,0.8458,0.8457200000000001,1200,2790
24.06.2024 05:19:12.462,0.8458,0.84573,1200,1200
24.06.2024 05:19:13.168,0.8458,0.8457200000000001,1200,2790
24.06.2024 05:19:13.572,0.8458,0.84573,1200,1200
24.06.2024 05:19:17.933,0.8458,0.84574,1200,1200
24.06.2024 05:19:17.984,0.8458200000000001,0.84574,2700,1200
24.06.2024 05:19:20.447,0.8458200000000001,0.84573,2700,2700
24.06.2024 05:19:20.650,0.8458200000000001,0.84574,2700,1200
24.06.2024 05:19:21.152,0.8458200000000001,0.84573,2700,2700
24.06.2024 05:19:21.355,0.8458100000000001,0.84575,2700,1200
24.06.2024 05:19:22.563,0.8458200000000001,0.84573,2700,2700
24.06.2024 05:19:24.980,0.8458100000000001,0.84574,1200,1200
24.06.2024 05:19:25.083,0.8458100000000001,0.84574,1200,2819.9999
24.06.2024 05:19:25.185,0.8458100000000001,0.8457600000000001,1200,1320.0001
24.06.2024 05:19:25.540,0.8458200000000001,0.84574,1200,1800
24.06.2024 05:19:26.904,0.8458200000000001,0.84575,1200,1200
24.06.2024 05:19:27.107,0.84583,0.84575,1800,1200
24.06.2024 05:19:29.775,0.8458200000000001,0.84574,1200,1890
24.06.2024 05:19:29.928,0.84583,0.84575,1800,1200
24.06.2024 05:19:32.751,0.8458100000000001,0.84574,1200,1320.0001
24.06.2024 05:19:32.803,0.84583,0.84575,1800,1200
24.06.2024 05:19:36.079,0.8458100000000001,0.84575,1200,1890
24.06.2024 05:19:40.817,0.84583,0.84575,1800,1800
24.06.2024 05:19:40.970,0.84583,0.84575,1800,1920
24.06.2024 05:19:46.613,0.84583,0.84575,1800,1320.0001
24.06.2024 05:19:46.716,0.84583,0.8457600000000001,1800,1320.0001
24.06.2024 05:19:58.103,0.8458100000000001,0.84574,1200,2700
24.06.2024 05:19:58.205,0.84583,0.8457600000000001,1800,1200
24.06.2024 05:20:28.002,0.84583,0.84578,1800,1200
24.06.2024 05:20:28.510,0.84585,0.84578,1800,1200
24.06.2024 05:20:33.158,0.8458600000000001,0.84579,1200,1200
24.06.2024 05:20:39.111,0.84585,0.84579,1200,1200
24.06.2024 05:20:41.229,0.84584,0.8457700000000001,1200,1200
24.06.2024 05:20:41.331,0.84585,0.84578,2700,1200
24.06.2024 05:20:46.468,0.8458200000000001,0.8457600000000001,1200,1890
24.06.2024 05:20:46.520,0.84584,0.8457700000000001,1200,1200
24.06.2024 05:20:48.891,0.84584,0.84578,1800,1200
24.06.2024 05:20:49.094,0.84584,0.8457700000000001,1800,1800
24.06.2024 05:20:50.402,0.84584,0.84578,1200,1200
24.06.2024 05:20:50.504,0.84584,0.8457700000000001,1800,1200
24.06.2024 05:20:56.735,0.8458100000000001,0.8457700000000001,1200,1200
24.06.2024 05:20:56.837,0.84583,0.8457600000000001,1200,1800
24.06.2024 05:21:09.790,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:21:11.050,0.84583,0.8457600000000001,1200,2790
24.06.2024 05:21:11.202,0.84584,0.84578,1200,1200
24.06.2024 05:21:12.217,0.84585,0.84578,1800,1200
24.06.2024 05:21:12.320,0.8458200000000001,0.84578,1200,1200
24.06.2024 05:21:12.472,0.84583,0.8457600000000001,1200,1890
24.06.2024 05:21:12.625,0.84584,0.8457700000000001,1800,1200
24.06.2024 05:21:28.482,0.84583,0.8457600000000001,1200,1200
24.06.2024 05:21:40.125,0.8458200000000001,0.84578,1200,1200
24.06.2024 05:21:40.327,0.8458200000000001,0.8457700000000001,1200,2790
24.06.2024 05:21:40.883,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:21:41.390,0.84583,0.8457600000000001,1200,2790
24.06.2024 05:21:42.396,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:21:42.548,0.84583,0.8457600000000001,1200,2790
24.06.2024 05:21:42.750,0.8458200000000001,0.84578,1200,1200
24.06.2024 05:21:44.109,0.84583,0.8457600000000001,1200,2790
24.06.2024 05:21:44.261,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:21:44.463,0.84583,0.8457600000000001,1200,2790
24.06.2024 05:21:45.218,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:21:46.124,0.84583,0.8457600000000001,1200,2790
24.06.2024 05:21:46.276,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:21:47.081,0.84583,0.84578,1200,1200
24.06.2024 05:21:47.284,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:21:48.040,0.84584,0.8457700000000001,1800,1800
24.06.2024 05:21:49.803,0.84584,0.84579,1200,1200
24.06.2024 05:21:49.905,0.84585,0.84579,1200,1200
24.06.2024 05:22:06.426,0.84585,0.8458,1800,1200
24.06.2024 05:22:30.085,0.8458600000000001,0.8458100000000001,1800,1200
24.06.2024 05:22:38.812,0.8458600000000001,0.84579,1200,1200
24.06.2024 05:22:39.225,0.8458700000000001,0.8458,1800,1200
24.06.2024 05:22:41.143,0.84585,0.8458100000000001,1200,1200
24.06.2024 05:22:44.168,0.8458700000000001,0.8458,1200,1200
24.06.2024 05:22:49.552,0.8458600000000001,0.8458,1200,1200
24.06.2024 05:22:57.558,0.8458700000000001,0.8458,1200,1200
24.06.2024 05:23:34.263,0.8458700000000001,0.8458100000000001,1200,1200
24.06.2024 05:23:35.827,0.84588,0.8458100000000001,1800,1200
24.06.2024 05:23:54.647,0.84589,0.8458200000000001,1800,1200
24.06.2024 05:23:57.425,0.8458700000000001,0.8458,1200,1200
24.06.2024 05:23:57.528,0.8458600000000001,0.84579,1200,2250
24.06.2024 05:23:58.643,0.84584,0.84579,1800,1200
24.06.2024 05:24:06.042,0.8458600000000001,0.84579,1200,1200
24.06.2024 05:24:18.063,0.84585,0.84578,1200,2700
24.06.2024 05:24:26.266,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:24:26.469,0.84583,0.8457600000000001,1800,1200
24.06.2024 05:24:36.390,0.8458100000000001,0.84575,1200,1200
24.06.2024 05:24:36.492,0.84583,0.8457600000000001,2700,1200
24.06.2024 05:24:38.114,0.8458100000000001,0.8457600000000001,1200,1200
24.06.2024 05:24:41.088,0.8458100000000001,0.84574,1200,1200
24.06.2024 05:24:41.241,0.8458200000000001,0.8457700000000001,1800,1200
24.06.2024 05:24:41.395,0.84578,0.8457100000000001,1200,3869.9999
24.06.2024 05:24:41.446,0.8458100000000001,0.84574,1200,1200
24.06.2024 05:24:41.548,0.84579,0.8457200000000001,1200,1440.0001
24.06.2024 05:24:41.700,0.8458100000000001,0.84574,1200,1200
24.06.2024 05:24:46.135,0.8457700000000001,0.84573,1200,1200
24.06.2024 05:24:46.287,0.8458,0.84573,1800,1200
24.06.2024 05:24:58.130,0.8458,0.84574,1200,1200
24.06.2024 05:25:06.688,0.84578,0.84574,4800.0002,1200
24.06.2024 05:25:06.790,0.8458100000000001,0.84574,1800,1200
24.06.2024 05:25:06.943,0.8458,0.84574,1200,1800
24.06.2024 05:25:07.195,0.84578,0.84573,1200,1200
24.06.2024 05:25:07.297,0.84578,0.84574,1200,1200
24.06.2024 05:25:07.348,0.8458,0.84574,1200,1800
24.06.2024 05:25:09.221,0.84579,0.84574,1200,1200
24.06.2024 05:25:09.323,0.84579,0.84575,1200,1200
24.06.2024 05:25:13.702,0.84579,0.84573,1200,1200
24.06.2024 05:25:13.753,0.8458,0.8457600000000001,1200,1200
24.06.2024 05:25:14.410,0.8458,0.84574,1200,1200
24.06.2024 05:25:37.729,0.8457600000000001,0.8457200000000001,1200,2550
24.06.2024 05:25:37.780,0.8458,0.84573,1800,1800
24.06.2024 05:25:39.039,0.8458,0.84574,1800,1200
24.06.2024 05:25:39.241,0.8458,0.84573,1800,1800
24.06.2024 05:25:46.008,0.84579,0.84573,1200,1200
24.06.2024 05:25:55.182,0.84579,0.84574,1200,1200
24.06.2024 05:25:55.435,0.84579,0.84573,1200,1800
24.06.2024 05:25:55.738,0.84579,0.84574,1200,1200
24.06.2024 05:25:55.941,0.84579,0.84573,1200,1800
24.06.2024 05:25:56.597,0.8458,0.84573,1800,1800
24.06.2024 05:25:57.708,0.84575,0.8457100000000001,1200,6750
24.06.2024 05:25:57.810,0.8457700000000001,0.8457100000000001,1200,1200
24.06.2024 05:25:57.912,0.8457700000000001,0.8457200000000001,1200,1200
24.06.2024 05:25:58.217,0.84579,0.8457200000000001,1800,1200
24.06.2024 05:26:05.312,0.8458,0.84574,1200,1200
24.06.2024 05:26:06.123,0.84579,0.84574,1200,1200
24.06.2024 05:26:08.500,0.84578,0.8457200000000001,1200,1200
24.06.2024 05:26:08.602,0.8457700000000001,0.8457200000000001,1200,1800
24.06.2024 05:26:08.654,0.84579,0.84573,1200,1200
24.06.2024 05:26:08.705,0.8457700000000001,0.8457200000000001,1200,1800
24.06.2024 05:26:09.109,0.8457700000000001,0.84573,1200,1200
24.06.2024 05:26:09.211,0.84579,0.8457200000000001,1800,1800
24.06.2024 05:26:09.515,0.84578,0.84574,1800,1200
24.06.2024 05:26:09.719,0.84579,0.8457200000000001,1800,1800
24.06.2024 05:26:09.870,0.84579,0.84573,1200,1200
24.06.2024 05:26:12.442,0.84579,0.8457200000000001,1800,1800
24.06.2024 05:26:17.670,0.84578,0.84574,1200,1200
24.06.2024 05:26:19.083,0.84579,0.84574,1200,1200
24.06.2024 05:26:19.286,0.84579,0.84573,1200,1800
24.06.2024 05:26:19.488,0.84579,0.84574,1200,1200
24.06.2024 05:26:19.691,0.84579,0.84573,1200,2700
24.06.2024 05:26:19.894,0.84579,0.84574,1200,1200
24.06.2024 05:26:20.097,0.84578,0.84574,1200,1800
24.06.2024 05:26:20.852,0.84579,0.84574,1200,1200
24.06.2024 05:26:21.607,0.84579,0.84573,1200,1800
24.06.2024 05:26:28.803,0.84579,0.84574,1800,1200
24.06.2024 05:26:30.010,0.8458,0.84574,1800,1200
24.06.2024 05:26:30.213,0.8458,0.8457600000000001,1200,1200
24.06.2024 05:26:30.418,0.8457700000000001,0.8457200000000001,1200,1200
24.06.2024 05:26:30.470,0.8458,0.84573,1800,1200
24.06.2024 05:26:30.572,0.84579,0.84573,1200,1200
24.06.2024 05:26:30.927,0.8458,0.84573,1800,1200
24.06.2024 05:26:31.583,0.8458,0.84574,1800,1200
24.06.2024 05:26:31.786,0.8458,0.84573,1800,1800
24.06.2024 05:26:31.989,0.8458,0.84574,1800,1200
24.06.2024 05:26:32.090,0.8458,0.84573,1800,1200
24.06.2024 05:26:42.461,0.8458,0.84574,1800,1200
24.06.2024 05:26:42.663,0.8458,0.84573,1800,1800
24.06.2024 05:26:43.671,0.84579,0.84573,1200,1200
24.06.2024 05:26:43.873,0.84579,0.84574,1200,1200
24.06.2024 05:26:44.880,0.84579,0.84573,1200,1800
24.06.2024 05:26:45.734,0.84579,0.84574,1200,1200
24.06.2024 05:26:46.238,0.84578,0.84574,1200,1800
24.06.2024 05:26:46.690,0.84579,0.84575,1200,1200
24.06.2024 05:26:51.061,0.84579,0.84575,1800,1200
24.06.2024 05:26:51.213,0.8458,0.84575,1800,1200
24.06.2024 05:26:51.416,0.8458,0.84574,1800,1200
24.06.2024 05:26:55.294,0.8458,0.84573,1800,1800
24.06.2024 05:26:55.596,0.84579,0.84575,1800,1200
24.06.2024 05:26:56.653,0.8458,0.84573,1800,1800
24.06.2024 05:26:56.854,0.8458,0.84574,1800,1200
24.06.2024 05:26:59.217,0.8458,0.84573,1800,1800
24.06.2024 05:27:00.375,0.8458,0.84574,1800,1200
24.06.2024 05:27:01.383,0.8458,0.84573,1800,1890
24.06.2024 05:27:02.343,0.84579,0.84575,1800,1200
24.06.2024 05:27:02.546,0.84579,0.84574,1800,1800
24.06.2024 05:27:08.194,0.8458,0.84574,1800,1200
24.06.2024 05:27:08.799,0.8458,0.84573,1800,1800
24.06.2024 05:27:09.001,0.84579,0.84575,1800,1200
24.06.2024 05:27:09.204,0.8458,0.84573,1800,1800
24.06.2024 05:27:09.985,0.84579,0.84575,1200,1200
24.06.2024 05:27:35.230,0.8458,0.84575,1200,1200
24.06.2024 05:27:35.535,0.8458,0.84574,1200,1800
24.06.2024 05:27:46.775,0.84579,0.84574,1200,1200
24.06.2024 05:27:52.057,0.84579,0.84573,1200,1200
24.06.2024 05:27:55.681,0.8458,0.84574,1800,1200
24.06.2024 05:27:55.885,0.8458,0.84573,1200,1890
24.06.2024 05:27:56.088,0.84579,0.84575,1200,1200
24.06.2024 05:27:56.341,0.8458,0.84573,1200,1890
24.06.2024 05:27:59.357,0.8458,0.84574,1200,1200
24.06.2024 05:27:59.561,0.8458,0.84573,1200,1890
24.06.2024 05:28:02.022,0.8458100000000001,0.84575,1200,1320.0001
24.06.2024 05:28:16.776,0.8458100000000001,0.8457600000000001,1800,1890
24.06.2024 05:28:20.704,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:20.907,0.8458200000000001,0.84575,1800,1320.0001
24.06.2024 05:28:21.309,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:21.511,0.8458200000000001,0.84575,1800,1890
24.06.2024 05:28:21.713,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:21.914,0.8458200000000001,0.84575,1800,1890
24.06.2024 05:28:22.217,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:22.370,0.8458200000000001,0.84575,1800,1890
24.06.2024 05:28:22.573,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:23.076,0.8458100000000001,0.8457600000000001,1800,1890
24.06.2024 05:28:23.278,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:23.631,0.8458100000000001,0.8457600000000001,1800,1890
24.06.2024 05:28:23.983,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:24.386,0.8458200000000001,0.84575,1800,1890
24.06.2024 05:28:24.639,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:25.142,0.8458200000000001,0.84575,1800,1890
24.06.2024 05:28:25.395,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:26.149,0.8458200000000001,0.84575,1800,1890
24.06.2024 05:28:26.352,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:26.554,0.8458200000000001,0.84575,1800,1890
24.06.2024 05:28:27.409,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:28:27.611,0.8458100000000001,0.8457600000000001,1800,1890
24.06.2024 05:29:05.396,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:29:05.598,0.8458100000000001,0.8457600000000001,1800,1800
24.06.2024 05:29:05.800,0.8458200000000001,0.8457600000000001,1800,1200
24.06.2024 05:29:06.554,0.8458200000000001,0.84575,1800,1800
24.06.2024 05:29:08.715,0.8458200000000001,0.8457600000000001,1200,1200
24.06.2024 05:29:08.868,0.84583,0.8457600000000001,1200,1200
24.06.2024 05:29:20.392,0.84583,0.8457600000000001,1200,1320.0001
24.06.2024 05:29:26.025,0.84585,0.84578,1800,1200
24.06.2024 05:30:00.490,0.84585,0.8457600000000001,1800,1920
24.06.2024 05:30:00.796,0.84583,0.8457600000000001,1200,1320.0001
24.06.2024 05:30:00.900,0.8458200000000001,0.8457600000000001,1200,1320.0001
24.06.2024 05:30:02.115,0.84583,0.84574,1200,1920
24.06.2024 05:30:02.217,0.84583,0.84574,1800,1320.0001
24.06.2024 05:30:10.536,0.84583,0.8457600000000001,1200,1200
24.06.2024 05:30:12.756,0.84584,0.84575,1200,2819.9999
24.06.2024 05:30:14.774,0.84583,0.8457600000000001,1200,1320.0001
24.06.2024 05:30:20.090,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:30:20.343,0.84583,0.8457600000000001,1200,1890
24.06.2024 05:30:20.445,0.84583,0.8457600000000001,1200,1920
24.06.2024 05:30:21.606,0.8458200000000001,0.8457600000000001,1200,1920
24.06.2024 05:30:30.111,0.84583,0.8457700000000001,1200,1200
24.06.2024 05:30:30.314,0.8458200000000001,0.8457700000000001,1200,1890
24.06.2024 05:30:30.416,0.84584,0.8457700000000001,1800,1200
24.06.2024 05:30:31.122,0.84584,0.8457600000000001,1800,1890
24.06.2024 05:30:32.334,0.84584,0.8457700000000001,1800,1200
24.06.2024 05:30:32.536,0.84583,0.8457700000000001,1800,1890
