Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 01:03:07.224,23.3381,23.319,450,900
24.06.2024 01:03:07.325,23.3381,23.3191,450,450
24.06.2024 01:03:09.130,23.3383,23.3191,900,450
24.06.2024 01:03:09.231,23.3383,23.319,900,900
24.06.2024 01:03:15.694,23.3379,23.3193,450,450
24.06.2024 01:03:15.996,23.3378,23.3193,900,450
24.06.2024 01:03:16.799,23.3373,23.318099999999998,450,900
24.06.2024 01:03:17.000,23.3373,23.3185,900,900
24.06.2024 01:03:17.402,23.3371,23.318099999999998,900,900
24.06.2024 01:03:17.804,23.3373,23.318099999999998,900,900
24.06.2024 01:03:17.906,23.3373,23.319,450,900
24.06.2024 01:03:18.157,23.3373,23.3198,450,450
24.06.2024 01:03:18.860,23.3383,23.3198,900,450
24.06.2024 01:03:18.961,23.3381,23.319,450,900
24.06.2024 01:03:19.012,23.3381,23.3198,450,450
24.06.2024 01:03:19.163,23.3381,23.319,450,900
24.06.2024 01:03:19.264,23.3381,23.3195,450,450
24.06.2024 01:03:19.366,23.3381,23.319,450,900
24.06.2024 01:03:19.567,23.3381,23.319599999999998,450,450
24.06.2024 01:03:19.668,23.3381,23.319,450,900
24.06.2024 01:03:19.775,23.3381,23.3198,450,450
24.06.2024 01:03:19.877,23.3381,23.319,450,900
24.06.2024 01:03:20.078,23.3381,23.3195,450,450
24.06.2024 01:03:20.178,23.3381,23.319,450,900
24.06.2024 01:03:20.280,23.3381,23.3198,450,450
24.06.2024 01:03:21.082,23.3383,23.3198,900,450
24.06.2024 01:03:23.539,23.3379,23.319,900,900
24.06.2024 01:03:23.640,23.3381,23.3198,450,450
24.06.2024 01:03:23.741,23.3381,23.319,450,900
24.06.2024 01:03:23.942,23.3381,23.3183,450,900
24.06.2024 01:03:24.043,23.3376,23.3183,450,900
24.06.2024 01:03:24.144,23.336900000000004,23.3183,900,900
24.06.2024 01:03:25.448,23.336900000000004,23.317700000000002,900,900
24.06.2024 01:03:25.549,23.336900000000004,23.318,900,450
24.06.2024 01:03:26.903,23.336900000000004,23.3191,900,450
24.06.2024 01:03:27.305,23.336900000000004,23.318,900,450
24.06.2024 01:03:27.607,23.336900000000004,23.3176,900,900
24.06.2024 01:03:44.595,23.336900000000004,23.3188,900,450
24.06.2024 01:03:45.598,23.3376,23.3188,900,450
24.06.2024 01:03:45.799,23.3376,23.318900000000003,900,900
24.06.2024 01:03:46.702,23.3376,23.3183,900,900
24.06.2024 01:03:47.003,23.3364,23.3176,900,900
24.06.2024 01:03:48.657,23.3364,23.3171,900,900
24.06.2024 01:03:50.512,23.336900000000004,23.3171,900,1800
24.06.2024 01:04:13.265,23.334500000000002,23.3171,900,900
24.06.2024 01:04:13.366,23.335700000000003,23.3171,900,900
24.06.2024 01:04:13.467,23.3362,23.3171,900,900
24.06.2024 01:04:14.270,23.3362,23.3169,900,1800
24.06.2024 01:04:14.621,23.3362,23.3171,900,450
24.06.2024 01:04:14.822,23.3347,23.3171,900,450
24.06.2024 01:04:15.324,23.3347,23.315900000000003,900,450
24.06.2024 01:04:15.726,23.3347,23.3154,900,450
24.06.2024 01:04:15.927,23.333000000000002,23.3154,900,450
24.06.2024 01:04:16.028,23.333000000000002,23.315099999999997,900,450
24.06.2024 01:04:16.531,23.333000000000002,23.314700000000002,900,450
24.06.2024 01:04:16.733,23.3317,23.314700000000002,900,450
24.06.2024 01:04:17.335,23.3317,23.3125,900,1800
24.06.2024 01:04:17.536,23.3317,23.3128,900,900
24.06.2024 01:04:17.938,23.3317,23.3135,900,900
24.06.2024 01:04:18.140,23.3326,23.3135,900,900
24.06.2024 01:04:18.241,23.3326,23.3158,900,450
24.06.2024 01:04:18.341,23.3335,23.316,900,450
24.06.2024 01:04:18.543,23.334400000000002,23.3165,900,450
24.06.2024 01:04:18.644,23.334400000000002,23.3169,900,450
24.06.2024 01:04:18.745,23.335,23.3169,900,450
24.06.2024 01:04:19.147,23.335,23.3172,900,900
24.06.2024 01:04:19.248,23.335900000000002,23.3172,900,900
24.06.2024 01:04:29.374,23.3346,23.3165,900,450
24.06.2024 01:04:29.475,23.3341,23.3165,900,450
24.06.2024 01:04:29.978,23.3346,23.3165,900,450
24.06.2024 01:04:30.079,23.3351,23.3165,900,450
24.06.2024 01:04:31.384,23.3351,23.316200000000002,900,900
24.06.2024 01:04:33.189,23.3351,23.315900000000003,900,900
24.06.2024 01:04:37.150,23.3351,23.3163,900,900
24.06.2024 01:04:37.969,23.3351,23.3171,900,900
24.06.2024 01:04:38.070,23.3351,23.3175,900,900
24.06.2024 01:04:38.171,23.3351,23.3173,900,450
24.06.2024 01:04:40.127,23.3351,23.3167,900,900
24.06.2024 01:04:40.628,23.3358,23.317,900,900
24.06.2024 01:04:42.633,23.3358,23.3167,900,900
24.06.2024 01:04:44.388,23.3358,23.3165,900,900
24.06.2024 01:04:44.689,23.3358,23.3167,900,900
24.06.2024 01:04:46.244,23.3358,23.3165,900,900
24.06.2024 01:04:46.545,23.3358,23.3172,900,900
24.06.2024 01:04:48.554,23.334500000000002,23.3172,900,900
24.06.2024 01:04:49.659,23.334500000000002,23.3169,900,900
24.06.2024 01:04:50.562,23.334500000000002,23.3155,900,450
24.06.2024 01:04:50.663,23.334500000000002,23.315099999999997,900,900
24.06.2024 01:04:51.216,23.334500000000002,23.316599999999998,900,450
24.06.2024 01:04:51.367,23.334500000000002,23.317,900,450
24.06.2024 01:04:51.819,23.3352,23.317,900,450
24.06.2024 01:04:51.919,23.3352,23.3173,900,900
24.06.2024 01:04:52.321,23.335400000000003,23.3173,450,900
24.06.2024 01:04:53.224,23.3358,23.3173,900,900
24.06.2024 01:04:54.228,23.3352,23.3173,900,900
24.06.2024 01:04:54.529,23.334500000000002,23.3173,900,900
24.06.2024 01:04:55.282,23.334500000000002,23.3157,900,450
24.06.2024 01:04:55.383,23.334500000000002,23.3156,900,900
24.06.2024 01:04:55.585,23.334500000000002,23.3168,900,1800
24.06.2024 01:04:55.736,23.334500000000002,23.3172,900,900
24.06.2024 01:04:55.887,23.335700000000003,23.3179,450,900
24.06.2024 01:04:55.988,23.335700000000003,23.3183,450,450
24.06.2024 01:04:56.692,23.3363,23.3183,900,900
24.06.2024 01:04:56.792,23.3368,23.3187,900,450
24.06.2024 01:04:58.800,23.3368,23.3171,900,900
24.06.2024 01:05:00.355,23.3368,23.3179,900,900
24.06.2024 01:05:02.060,23.3368,23.3182,900,900
24.06.2024 01:05:02.261,23.3368,23.3173,900,450
24.06.2024 01:05:03.465,23.3368,23.3182,900,900
24.06.2024 01:05:05.471,23.3368,23.3173,900,900
24.06.2024 01:05:15.776,23.3368,23.3176,900,450
24.06.2024 01:05:15.877,23.3368,23.3186,900,900
24.06.2024 01:05:16.279,23.3373,23.3186,900,900
24.06.2024 01:05:17.133,23.3373,23.3187,900,450
24.06.2024 01:05:17.234,23.3373,23.318900000000003,900,900
24.06.2024 01:05:19.141,23.3373,23.3185,900,900
24.06.2024 01:05:20.095,23.3373,23.3182,900,900
24.06.2024 01:05:20.897,23.336900000000004,23.3179,900,900
24.06.2024 01:05:21.199,23.336000000000002,23.3179,900,900
24.06.2024 01:05:21.300,23.336000000000002,23.3176,900,900
24.06.2024 01:05:22.704,23.336000000000002,23.3171,900,900
24.06.2024 01:05:28.118,23.336000000000002,23.3178,900,900
24.06.2024 01:05:30.176,23.336000000000002,23.3171,900,900
24.06.2024 01:05:32.330,23.336000000000002,23.318,900,900
24.06.2024 01:05:34.334,23.336000000000002,23.3171,900,900
24.06.2024 01:05:34.535,23.336000000000002,23.3173,900,900
24.06.2024 01:05:40.997,23.335900000000002,23.3171,900,900
24.06.2024 01:05:41.097,23.336900000000004,23.317700000000002,900,900
24.06.2024 01:05:41.800,23.337,23.317700000000002,900,900
24.06.2024 01:05:42.001,23.337500000000002,23.3183,900,900
24.06.2024 01:05:42.303,23.337500000000002,23.317700000000002,900,900
24.06.2024 01:05:42.404,23.337500000000002,23.3179,900,900
24.06.2024 01:05:44.760,23.337500000000002,23.3187,900,450
24.06.2024 01:05:44.961,23.3373,23.3187,900,900
24.06.2024 01:05:45.463,23.337500000000002,23.3187,900,900
24.06.2024 01:05:46.918,23.337500000000002,23.317700000000002,900,900
24.06.2024 01:05:48.222,23.337500000000002,23.3176,900,450
24.06.2024 01:05:48.322,23.337400000000002,23.3188,450,450
24.06.2024 01:05:50.330,23.337500000000002,23.3179,900,900
24.06.2024 01:05:52.084,23.337500000000002,23.317700000000002,900,900
24.06.2024 01:05:52.285,23.337200000000003,23.317700000000002,450,900
24.06.2024 01:05:52.754,23.3367,23.317700000000002,900,900
24.06.2024 01:05:53.105,23.336000000000002,23.317700000000002,900,900
24.06.2024 01:05:54.007,23.3366,23.317700000000002,900,900
24.06.2024 01:05:54.308,23.3366,23.3188,900,900
24.06.2024 01:05:54.409,23.3366,23.3182,900,900
24.06.2024 01:05:56.313,23.3366,23.317400000000003,900,900
24.06.2024 01:05:57.264,23.3366,23.3182,900,900
24.06.2024 01:05:59.269,23.3366,23.317400000000003,900,900
24.06.2024 01:06:00.324,23.3366,23.3183,900,900
24.06.2024 01:06:02.230,23.3366,23.3175,900,900
24.06.2024 01:06:06.487,23.3366,23.3184,900,900
24.06.2024 01:06:08.545,23.3366,23.319599999999998,900,450
24.06.2024 01:06:08.645,23.337400000000002,23.3199,900,450
24.06.2024 01:06:10.751,23.337400000000002,23.3188,900,900
24.06.2024 01:06:14.258,23.3376,23.3175,450,450
24.06.2024 01:06:14.359,23.3376,23.3186,450,900
24.06.2024 01:06:16.364,23.3373,23.3184,900,900
24.06.2024 01:06:18.270,23.3373,23.3186,900,900
24.06.2024 01:06:18.471,23.3373,23.318900000000003,900,900
24.06.2024 01:06:20.426,23.3373,23.318,900,900
24.06.2024 01:06:24.788,23.3373,23.319599999999998,900,450
24.06.2024 01:06:24.989,23.3378,23.319599999999998,900,450
24.06.2024 01:06:25.191,23.3378,23.3199,900,900
24.06.2024 01:06:25.894,23.3378,23.3208,900,450
24.06.2024 01:06:25.994,23.3378,23.3199,900,900
24.06.2024 01:06:26.819,23.3378,23.3186,900,900
24.06.2024 01:06:28.326,23.3378,23.3199,900,450
24.06.2024 01:06:30.386,23.3378,23.3187,900,900
24.06.2024 01:06:32.641,23.3378,23.3186,900,900
24.06.2024 01:06:32.942,23.3378,23.3187,900,900
24.06.2024 01:06:33.043,23.3377,23.3187,900,900
24.06.2024 01:06:33.144,23.3362,23.3179,900,900
24.06.2024 01:06:34.350,23.3362,23.3184,900,900
24.06.2024 01:06:34.952,23.337500000000002,23.3185,900,900
24.06.2024 01:06:44.920,23.338,23.3185,900,900
24.06.2024 01:06:45.021,23.338,23.3187,900,900
24.06.2024 01:06:45.975,23.338,23.3182,900,900
24.06.2024 01:06:46.477,23.3367,23.3182,900,900
24.06.2024 01:06:46.679,23.3367,23.318,900,450
24.06.2024 01:06:46.780,23.3365,23.318,900,450
24.06.2024 01:06:47.986,23.3365,23.3185,900,900
24.06.2024 01:06:48.589,23.3365,23.318900000000003,900,1800
24.06.2024 01:06:48.790,23.3367,23.3195,900,900
24.06.2024 01:06:49.091,23.3371,23.3195,450,900
24.06.2024 01:06:49.293,23.3371,23.3199,450,900
24.06.2024 01:06:49.796,23.3371,23.32,450,900
24.06.2024 01:06:50.750,23.3385,23.32,900,900
24.06.2024 01:06:51.754,23.3392,23.321,900,900
24.06.2024 01:06:52.357,23.3395,23.321,450,900
24.06.2024 01:06:52.759,23.3397,23.321,900,900
24.06.2024 01:06:53.763,23.3397,23.320400000000003,900,900
24.06.2024 01:06:55.820,23.3397,23.3201,900,900
24.06.2024 01:06:59.180,23.3397,23.32,900,900
24.06.2024 01:06:59.382,23.3398,23.3214,450,900
24.06.2024 01:06:59.483,23.340200000000003,23.3214,900,900
24.06.2024 01:06:59.584,23.340200000000003,23.3215,900,900
24.06.2024 01:06:59.685,23.3406,23.3215,450,1350
24.06.2024 01:07:01.442,23.341099999999997,23.3215,900,1350
24.06.2024 01:07:02.447,23.341099999999997,23.3214,900,900
24.06.2024 01:07:02.949,23.340200000000003,23.323,450,450
24.06.2024 01:07:03.050,23.341099999999997,23.3214,900,900
24.06.2024 01:07:03.552,23.341,23.3214,450,900
24.06.2024 01:07:03.653,23.3397,23.3213,900,900
24.06.2024 01:07:03.855,23.3397,23.3209,900,900
24.06.2024 01:07:04.659,23.3393,23.3209,450,900
24.06.2024 01:07:04.760,23.3391,23.3209,450,900
24.06.2024 01:07:05.164,23.3391,23.3203,450,900
24.06.2024 01:07:05.265,23.3391,23.3202,450,450
24.06.2024 01:07:05.366,23.3391,23.3205,450,900
24.06.2024 01:07:05.568,23.3391,23.320400000000003,450,450
24.06.2024 01:07:05.669,23.3391,23.3208,450,900
24.06.2024 01:07:06.075,23.3391,23.320400000000003,450,450
24.06.2024 01:07:06.377,23.3391,23.3212,450,450
24.06.2024 01:07:06.679,23.3397,23.3212,900,450
24.06.2024 01:07:07.783,23.3397,23.3215,900,900
24.06.2024 01:07:08.185,23.340200000000003,23.3215,900,900
24.06.2024 01:07:08.294,23.340200000000003,23.3208,900,900
24.06.2024 01:07:08.397,23.340200000000003,23.321099999999998,900,900
24.06.2024 01:07:08.599,23.340200000000003,23.3215,900,900
24.06.2024 01:07:08.700,23.340200000000003,23.3223,900,450
24.06.2024 01:07:08.901,23.340799999999998,23.3223,900,450
24.06.2024 01:07:10.657,23.340799999999998,23.3217,900,450
24.06.2024 01:07:10.758,23.340799999999998,23.321099999999998,900,900
24.06.2024 01:07:11.961,23.340799999999998,23.3215,900,900
24.06.2024 01:07:12.263,23.340799999999998,23.321099999999998,900,900
24.06.2024 01:07:12.465,23.340799999999998,23.3218,900,900
24.06.2024 01:07:12.817,23.3395,23.3218,900,900
24.06.2024 01:07:14.522,23.3395,23.3203,900,900
24.06.2024 01:07:16.882,23.3395,23.3206,900,1800
24.06.2024 01:07:16.983,23.3395,23.321900000000003,900,900
24.06.2024 01:07:17.083,23.340400000000002,23.321900000000003,900,900
24.06.2024 01:07:18.989,23.340400000000002,23.3216,900,900
24.06.2024 01:07:22.349,23.340400000000002,23.321099999999998,900,900
24.06.2024 01:07:28.165,23.340400000000002,23.3213,900,900
24.06.2024 01:07:28.366,23.3409,23.3213,900,900
24.06.2024 01:07:28.768,23.3409,23.322200000000002,900,900
24.06.2024 01:07:29.772,23.3409,23.3217,900,900
24.06.2024 01:07:32.529,23.3415,23.322400000000002,900,450
24.06.2024 01:07:32.731,23.3415,23.3227,900,900
24.06.2024 01:07:33.032,23.341400000000004,23.3227,450,900
24.06.2024 01:07:33.133,23.3412,23.3227,900,900
24.06.2024 01:07:34.135,23.340200000000003,23.3227,900,900
24.06.2024 01:07:34.537,23.340200000000003,23.3217,900,900
24.06.2024 01:07:34.940,23.341,23.3217,900,900
24.06.2024 01:07:39.851,23.341,23.321900000000003,900,900
24.06.2024 01:07:44.041,23.341,23.3217,900,900
24.06.2024 01:07:45.945,23.341,23.3218,900,450
24.06.2024 01:07:46.046,23.341,23.3223,900,900
24.06.2024 01:07:46.848,23.341,23.3225,900,900
24.06.2024 01:07:46.950,23.341,23.3227,900,900
24.06.2024 01:07:47.051,23.341,23.323,900,1800
24.06.2024 01:07:47.152,23.3417,23.323,900,1800
24.06.2024 01:07:47.353,23.3418,23.323900000000002,450,900
24.06.2024 01:07:47.454,23.3418,23.323700000000002,450,900
24.06.2024 01:07:47.857,23.3418,23.3236,450,900
24.06.2024 01:07:47.958,23.3425,23.3236,900,900
24.06.2024 01:07:49.415,23.3425,23.323900000000002,900,900
24.06.2024 01:07:49.566,23.342200000000002,23.323900000000002,450,900
24.06.2024 01:07:49.667,23.342,23.323900000000002,450,900
24.06.2024 01:07:49.768,23.342,23.324900000000003,450,900
24.06.2024 01:07:50.020,23.342,23.325599999999998,450,900
24.06.2024 01:07:50.121,23.342,23.3262,450,900
24.06.2024 01:07:50.624,23.342,23.3261,450,1800
24.06.2024 01:07:51.026,23.3445,23.3261,2700,1800
24.06.2024 01:07:51.127,23.344099999999997,23.325599999999998,450,900
24.06.2024 01:07:51.228,23.3439,23.325599999999998,900,900
24.06.2024 01:07:51.631,23.343400000000003,23.3205,900,710
24.06.2024 01:07:52.033,23.3435,23.3255,450,900
24.06.2024 01:07:52.134,23.3435,23.3257,450,1800
24.06.2024 01:07:52.336,23.3435,23.326700000000002,450,900
24.06.2024 01:07:52.537,23.3435,23.3262,450,900
24.06.2024 01:07:53.241,23.3435,23.3277,450,900
24.06.2024 01:07:53.645,23.3466,23.3277,900,900
24.06.2024 01:07:54.550,23.3466,23.328200000000002,900,900
24.06.2024 01:07:54.651,23.3454,23.328200000000002,450,900
24.06.2024 01:07:55.155,23.3454,23.3277,450,900
24.06.2024 01:07:55.306,23.345200000000002,23.3277,450,900
24.06.2024 01:07:55.508,23.343799999999998,23.3277,450,900
24.06.2024 01:07:55.608,23.343799999999998,23.3273,450,900
24.06.2024 01:07:55.709,23.343799999999998,23.3268,450,900
24.06.2024 01:07:55.911,23.343799999999998,23.3259,450,450
24.06.2024 01:07:56.012,23.343400000000003,23.3259,450,450
24.06.2024 01:07:56.414,23.3432,23.3259,450,450
24.06.2024 01:07:56.515,23.342599999999997,23.3259,450,450
24.06.2024 01:07:56.916,23.3424,23.3259,900,450
24.06.2024 01:07:57.120,23.3424,23.3242,900,450
24.06.2024 01:07:57.622,23.3424,23.3246,900,450
24.06.2024 01:07:57.723,23.3424,23.3238,900,450
24.06.2024 01:07:58.025,23.3424,23.3236,900,900
24.06.2024 01:07:58.126,23.3418,23.3236,450,900
24.06.2024 01:07:58.227,23.3418,23.3233,450,450
24.06.2024 01:07:58.328,23.3417,23.3233,900,450
24.06.2024 01:07:58.629,23.342299999999998,23.3247,900,450
24.06.2024 01:07:58.730,23.3424,23.324,900,900
24.06.2024 01:07:58.831,23.3428,23.324,900,900
24.06.2024 01:07:58.932,23.3428,23.3245,900,450
24.06.2024 01:07:59.033,23.3429,23.3245,450,450
24.06.2024 01:07:59.535,23.3429,23.3242,450,900
24.06.2024 01:07:59.636,23.3429,23.324900000000003,450,450
24.06.2024 01:08:00.138,23.3429,23.323900000000002,450,450
24.06.2024 01:08:00.290,23.3429,23.3248,450,450
24.06.2024 01:08:00.441,23.3429,23.3243,450,450
24.06.2024 01:08:00.541,23.3436,23.3243,450,450
24.06.2024 01:08:00.642,23.3442,23.3259,450,900
24.06.2024 01:08:00.743,23.3445,23.3259,450,900
24.06.2024 01:08:00.945,23.3447,23.3259,900,900
24.06.2024 01:08:01.146,23.3447,23.3273,450,900
24.06.2024 01:08:01.900,23.3447,23.3277,450,1800
24.06.2024 01:08:02.001,23.3447,23.3281,450,900
24.06.2024 01:08:02.503,23.3447,23.3278,450,1800
24.06.2024 01:08:02.604,23.3469,23.3281,900,900
24.06.2024 01:08:03.106,23.345,23.3281,450,900
24.06.2024 01:08:04.212,23.345,23.3274,450,450
24.06.2024 01:08:04.413,23.345,23.3272,450,900
24.06.2024 01:08:04.514,23.345,23.326700000000002,450,900
24.06.2024 01:08:04.916,23.345,23.325599999999998,450,900
24.06.2024 01:08:05.017,23.3443,23.325599999999998,450,900
24.06.2024 01:08:05.219,23.343700000000002,23.324900000000003,900,900
24.06.2024 01:08:05.320,23.3435,23.324900000000003,450,900
24.06.2024 01:08:05.421,23.343700000000002,23.324900000000003,900,900
24.06.2024 01:08:06.929,23.343700000000002,23.3251,900,450
24.06.2024 01:08:07.232,23.3439,23.3266,450,450
24.06.2024 01:08:07.434,23.3439,23.327099999999998,450,1800
24.06.2024 01:08:07.585,23.3439,23.3266,450,450
24.06.2024 01:08:07.686,23.3439,23.327900000000003,450,900
24.06.2024 01:08:08.088,23.3439,23.327,450,900
24.06.2024 01:08:08.390,23.3463,23.327,450,900
24.06.2024 01:08:08.692,23.3451,23.327,450,900
24.06.2024 01:08:08.793,23.3446,23.327,450,900
24.06.2024 01:08:08.893,23.3446,23.3265,450,900
24.06.2024 01:08:09.095,23.343700000000002,23.3265,450,900
24.06.2024 01:08:09.196,23.343700000000002,23.326700000000002,450,900
24.06.2024 01:08:09.497,23.343700000000002,23.3278,450,900
24.06.2024 01:08:09.698,23.343700000000002,23.327900000000003,450,900
24.06.2024 01:08:09.799,23.3473,23.327900000000003,900,1800
24.06.2024 01:08:10.001,23.3478,23.327900000000003,900,1800
24.06.2024 01:08:10.403,23.3478,23.3278,900,900
24.06.2024 01:08:10.504,23.3461,23.3278,450,900
24.06.2024 01:08:10.605,23.3461,23.328500000000002,450,1800
24.06.2024 01:08:10.706,23.3461,23.3293,450,900
24.06.2024 01:08:12.435,23.3461,23.328599999999998,450,900
24.06.2024 01:08:12.537,23.3475,23.328599999999998,900,900
24.06.2024 01:08:12.839,23.3457,23.326900000000002,900,900
24.06.2024 01:08:13.041,23.345299999999998,23.326900000000002,900,900
24.06.2024 01:08:13.142,23.344900000000003,23.3265,450,900
24.06.2024 01:08:13.544,23.344900000000003,23.3262,450,900
24.06.2024 01:08:14.448,23.344900000000003,23.326700000000002,450,1800
24.06.2024 01:08:14.549,23.344900000000003,23.326,450,1800
24.06.2024 01:08:14.650,23.344900000000003,23.3262,450,900
24.06.2024 01:08:14.902,23.3447,23.3262,450,900
24.06.2024 01:08:15.053,23.3436,23.325599999999998,900,450
24.06.2024 01:08:15.154,23.3435,23.325599999999998,450,450
24.06.2024 01:08:16.057,23.3435,23.3246,450,450
24.06.2024 01:08:16.709,23.3435,23.3247,450,900
24.06.2024 01:08:17.011,23.3429,23.3245,900,450
24.06.2024 01:08:17.111,23.3429,23.324099999999998,900,900
24.06.2024 01:08:17.312,23.343400000000003,23.3248,900,1800
24.06.2024 01:08:17.514,23.3435,23.3251,450,450
24.06.2024 01:08:17.615,23.343400000000003,23.326700000000002,450,1800
24.06.2024 01:08:17.917,23.343400000000003,23.326900000000002,450,900
24.06.2024 01:08:18.219,23.343400000000003,23.3262,450,900
24.06.2024 01:08:18.924,23.3424,23.3262,450,450
24.06.2024 01:08:19.024,23.3439,23.3262,450,450
24.06.2024 01:08:19.426,23.3433,23.3262,900,450
24.06.2024 01:08:20.331,23.343400000000003,23.3262,900,450
24.06.2024 01:08:20.532,23.3442,23.3257,450,1800
24.06.2024 01:08:20.633,23.3445,23.3261,450,900
