Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 07:10:42.703,0.59395,0.5938800000000001,1600,1500
24.06.2024 07:10:43.157,0.59392,0.59379,1100,900
24.06.2024 07:10:43.411,0.5939300000000001,0.5938100000000001,1900,1400
24.06.2024 07:10:44.016,0.59397,0.59386,1790.0001000000002,1200
24.06.2024 07:10:44.067,0.59397,0.59379,700,1600
24.06.2024 07:10:45.175,0.59401,0.59389,1000,1500
24.06.2024 07:10:45.327,0.59401,0.5938800000000001,1700,1600
24.06.2024 07:10:46.384,0.5939300000000001,0.59389,1500,1500
24.06.2024 07:10:48.748,0.59401,0.59382,1200,1000
24.06.2024 07:10:51.969,0.5939800000000001,0.59387,1100,1300
24.06.2024 07:10:52.222,0.59401,0.5939000000000001,1000,1300
24.06.2024 07:10:53.076,0.59399,0.5939200000000001,920.0001,1500
24.06.2024 07:10:53.181,0.59401,0.59389,1300,1700
24.06.2024 07:10:56.746,0.5940200000000001,0.5938500000000001,700,1400
24.06.2024 07:10:57.450,0.59395,0.59383,1500,1200
24.06.2024 07:10:59.411,0.59401,0.59384,1700,1100
24.06.2024 07:11:01.171,0.59397,0.59385,1100,1100
24.06.2024 07:11:04.592,0.59392,0.5938500000000001,1100,1500
24.06.2024 07:11:04.745,0.59399,0.59387,1000,1500
24.06.2024 07:11:08.025,0.59395,0.59384,700,900
24.06.2024 07:11:10.238,0.59391,0.5937500000000001,1500,1020.0001
24.06.2024 07:11:12.403,0.59393,0.5937300000000001,1100,900
24.06.2024 07:11:12.856,0.59385,0.5937800000000001,1000,800
24.06.2024 07:11:15.121,0.59393,0.59374,1020,1600
24.06.2024 07:11:15.222,0.5938300000000001,0.5937600000000001,800,1000
24.06.2024 07:11:15.324,0.59381,0.5937600000000001,1500,1300
24.06.2024 07:11:15.527,0.5938300000000001,0.5936800000000001,1100,1300
24.06.2024 07:11:22.223,0.5938599999999999,0.59374,1500,1300
24.06.2024 07:11:28.912,0.59384,0.59372,1100,1500
24.06.2024 07:11:43.452,0.59382,0.5937300000000001,1300,800
24.06.2024 07:11:51.542,0.5938000000000001,0.5937,1400,1400
24.06.2024 07:11:52.349,0.59385,0.5936999999999999,1300,1700
24.06.2024 07:11:52.450,0.59376,0.5936600000000001,1700,900
24.06.2024 07:11:52.753,0.59377,0.5936800000000001,800,1590
24.06.2024 07:11:52.908,0.59379,0.59367,1500,1600
24.06.2024 07:11:56.172,0.59377,0.5937200000000001,1200,1700
24.06.2024 07:11:58.583,0.59382,0.59367,1000,800
24.06.2024 07:12:02.102,0.59386,0.5937300000000001,1300,1000
24.06.2024 07:12:04.096,0.5937600000000001,0.5936999999999999,1300,1300
24.06.2024 07:12:09.221,0.59387,0.59368,1300,1300
24.06.2024 07:12:11.130,0.59384,0.5937000000000001,900,900
24.06.2024 07:12:13.343,0.59383,0.59369,1790,1300
24.06.2024 07:12:13.445,0.59382,0.59369,1500,700
24.06.2024 07:12:14.452,0.5938800000000001,0.5937100000000001,1400,1100
24.06.2024 07:12:22.446,0.59389,0.5937600000000001,700,1700
24.06.2024 07:12:23.053,0.59379,0.5937,1600,1000
24.06.2024 07:12:31.293,0.59382,0.59375,1400,1700
24.06.2024 07:12:31.445,0.59388,0.5937600000000001,800,1500
24.06.2024 07:12:41.366,0.59388,0.59368,800,900
24.06.2024 07:12:53.023,0.59384,0.5937300000000001,1500,1600
24.06.2024 07:13:01.812,0.5938300000000001,0.5937300000000001,1100,1100
24.06.2024 07:13:01.964,0.59382,0.5937000000000001,800,800
24.06.2024 07:13:06.990,0.59384,0.59374,1300,820
24.06.2024 07:13:08.045,0.59388,0.59369,1500,2099.9999
24.06.2024 07:13:20.686,0.5938000000000001,0.59374,1400,1200
24.06.2024 07:13:26.115,0.59384,0.59374,1000,1400
24.06.2024 07:13:30.941,0.59389,0.5937100000000001,1000,1400
24.06.2024 07:13:31.042,0.59384,0.59375,1720.0001,1100
24.06.2024 07:13:40.385,0.59386,0.5937200000000001,900,1100
24.06.2024 07:13:41.271,0.59389,0.5937500000000001,1100,1100
24.06.2024 07:13:44.786,0.59383,0.5937,1200,1020.0001
24.06.2024 07:13:47.400,0.59392,0.5937800000000001,1500,900
24.06.2024 07:13:47.502,0.5939300000000001,0.5937600000000001,1200,1000
24.06.2024 07:13:59.211,0.59392,0.59371,1100,900
24.06.2024 07:14:01.173,0.59392,0.5937100000000001,2090,1300
24.06.2024 07:14:01.678,0.59387,0.59379,800,1300
24.06.2024 07:14:01.780,0.59391,0.59373,1720,1500
24.06.2024 07:14:02.486,0.59392,0.59379,910,1300
24.06.2024 07:14:02.587,0.59397,0.59379,2340.0001,1300
24.06.2024 07:14:02.739,0.5939000000000001,0.5938100000000001,1720.0001,1300
24.06.2024 07:14:03.998,0.59387,0.5937700000000001,920.0001,1600
24.06.2024 07:14:04.050,0.59393,0.5937800000000001,1220.0001,700
24.06.2024 07:14:04.505,0.5939,0.59376,2390,1300
24.06.2024 07:14:06.970,0.5939,0.5937800000000001,1840.0001000000002,1500
24.06.2024 07:14:13.367,0.59398,0.59374,720,900
24.06.2024 07:14:14.122,0.59389,0.59377,1600,1100
24.06.2024 07:14:18.096,0.59393,0.5937800000000001,1220,1200
24.06.2024 07:14:18.450,0.59402,0.5938300000000001,2220,1700
24.06.2024 07:14:19.608,0.5939,0.5938,1000,1500
24.06.2024 07:14:19.659,0.59392,0.59378,1600,900
24.06.2024 07:14:20.213,0.594,0.5937800000000001,900,1500
24.06.2024 07:14:22.929,0.5939099999999999,0.5937600000000001,1609.9998999999998,1200
24.06.2024 07:14:23.032,0.59393,0.5937600000000001,2290.0001,1400
24.06.2024 07:14:24.138,0.59391,0.59379,1500,720
24.06.2024 07:14:31.929,0.59392,0.59382,2499.9999,1300
24.06.2024 07:14:33.388,0.59399,0.5938200000000001,2320,1400
24.06.2024 07:14:34.344,0.5939099999999999,0.5938,1740,1400
24.06.2024 07:14:34.596,0.5939599999999999,0.59382,1310,900
24.06.2024 07:14:36.087,0.59391,0.5938,1400,1500
24.06.2024 07:14:36.692,0.5939300000000001,0.59381,1999.9998999999998,700
24.06.2024 07:14:37.046,0.5939,0.5937800000000001,1220,1300
24.06.2024 07:14:37.801,0.59395,0.59377,910,900
24.06.2024 07:14:43.379,0.59395,0.5938,2490.0001,1400
24.06.2024 07:14:44.536,0.5939000000000001,0.5937300000000001,1500,700
24.06.2024 07:14:46.501,0.59392,0.59374,800,1000
24.06.2024 07:14:46.955,0.59385,0.59377,1300,1200
24.06.2024 07:14:47.159,0.59392,0.59374,1400,800
24.06.2024 07:14:48.166,0.59394,0.59377,1800,800
24.06.2024 07:14:48.268,0.5939300000000001,0.5937800000000001,2199.9999,1000
24.06.2024 07:14:48.672,0.59387,0.59372,720,800
24.06.2024 07:14:49.678,0.59393,0.59371,2689.9999,1500
24.06.2024 07:14:49.830,0.59387,0.59369,1400,1500
24.06.2024 07:15:00.785,0.59388,0.5937000000000001,2490.0001,1200
24.06.2024 07:15:03.197,0.59387,0.59366,1300,1400
24.06.2024 07:15:05.249,0.59382,0.59374,1400,1000
24.06.2024 07:15:12.280,0.5938500000000001,0.59372,1700,1600
24.06.2024 07:15:25.247,0.5937700000000001,0.5936300000000001,1600,1200
24.06.2024 07:15:28.222,0.59381,0.5937200000000001,1500,1400
24.06.2024 07:15:32.318,0.5937600000000001,0.59369,1600,1400
24.06.2024 07:15:32.420,0.5938300000000001,0.59367,1120,800
24.06.2024 07:15:32.723,0.59372,0.59367,820,1500
24.06.2024 07:15:34.431,0.59379,0.5936500000000001,1300,1500
24.06.2024 07:15:35.085,0.59375,0.5937,700,1600
24.06.2024 07:15:37.149,0.5938,0.5937200000000001,1400,1600
24.06.2024 07:15:39.265,0.59377,0.5937199999999999,1100,1000
24.06.2024 07:15:40.374,0.59376,0.5936300000000001,1200,1200
24.06.2024 07:15:45.005,0.59375,0.59369,900,800
24.06.2024 07:15:45.107,0.59375,0.59364,1300,900
24.06.2024 07:15:46.767,0.5937700000000001,0.5936400000000001,1300,800
24.06.2024 07:15:49.731,0.5938300000000001,0.59361,1000,1500
24.06.2024 07:15:53.649,0.5937800000000001,0.59364,900,1000
24.06.2024 07:15:55.660,0.59375,0.59362,1200,800
24.06.2024 07:15:56.567,0.5938300000000001,0.59369,1400,1600
24.06.2024 07:16:01.050,0.5937300000000001,0.5936699999999999,1100,1800
24.06.2024 07:16:01.402,0.5937800000000001,0.5936899999999999,800,700
24.06.2024 07:16:02.407,0.59371,0.5936100000000001,1600,1000
24.06.2024 07:16:03.112,0.59379,0.59363,1300,1000
24.06.2024 07:16:03.265,0.5937500000000001,0.59361,1500,1100
24.06.2024 07:16:03.366,0.59377,0.59362,1100,800
24.06.2024 07:16:07.835,0.5937800000000001,0.5936300000000001,1100,700
24.06.2024 07:16:07.937,0.5937700000000001,0.59364,1300,1100
24.06.2024 07:16:08.089,0.59377,0.5936699999999999,900,1400
24.06.2024 07:16:09.702,0.59373,0.59365,1500,1600
24.06.2024 07:16:11.411,0.59379,0.59369,700,1500
24.06.2024 07:16:12.869,0.5938100000000001,0.59368,1200,1600
24.06.2024 07:16:13.522,0.59379,0.5936400000000001,1400,1100
24.06.2024 07:16:19.254,0.59377,0.5936,1700,720
24.06.2024 07:16:20.365,0.59372,0.5936699999999999,1100,2000
24.06.2024 07:16:21.121,0.59377,0.5936700000000001,900,1000
24.06.2024 07:16:21.273,0.5937600000000001,0.59362,1700,1000
24.06.2024 07:16:21.374,0.59374,0.5937,1700,1400
24.06.2024 07:16:21.728,0.5938100000000001,0.5936800000000001,1400,900
24.06.2024 07:16:29.078,0.59377,0.5936700000000001,1600,1100
24.06.2024 07:16:31.596,0.5938300000000001,0.5936100000000001,1300,1100
24.06.2024 07:16:31.799,0.5938300000000001,0.5936400000000001,1790,1500
24.06.2024 07:16:33.959,0.59377,0.5936600000000001,2040.0001000000002,1000
24.06.2024 07:16:37.124,0.5937800000000001,0.5936500000000001,1420,1100
24.06.2024 07:16:37.478,0.59377,0.5937200000000001,1100,1600
24.06.2024 07:16:39.188,0.5938,0.59371,1920,1400
24.06.2024 07:16:39.491,0.5938100000000001,0.59371,1000,1100
24.06.2024 07:16:41.351,0.5938500000000001,0.5936800000000001,800,1600
24.06.2024 07:16:43.614,0.59375,0.5937300000000001,1500,1300
24.06.2024 07:16:43.665,0.5938100000000001,0.59369,1620,1700
24.06.2024 07:16:47.584,0.5938300000000001,0.5937000000000001,2509.9999,1400
24.06.2024 07:16:49.194,0.59389,0.5937000000000001,1740.0001000000002,1100
24.06.2024 07:16:50.687,0.5939000000000001,0.5936300000000001,2309.9999,1300
24.06.2024 07:16:51.491,0.59381,0.5936800000000001,920.0001,1100
24.06.2024 07:16:52.599,0.59387,0.59369,1920,1500
24.06.2024 07:16:52.751,0.59387,0.5937,1020.0001,1100
24.06.2024 07:16:55.917,0.5938100000000001,0.59369,2209.9999,900
24.06.2024 07:17:00.035,0.5938500000000001,0.59369,1200,800
24.06.2024 07:17:02.650,0.59385,0.59371,1300,1100
24.06.2024 07:17:02.852,0.59384,0.59369,800,900
24.06.2024 07:17:03.456,0.5938300000000001,0.5936699999999999,1100,1500
24.06.2024 07:17:03.558,0.5938100000000001,0.59375,1300,1100
24.06.2024 07:17:05.470,0.5938300000000001,0.59374,1600,900
24.06.2024 07:17:07.083,0.59384,0.5937,1400,1200
24.06.2024 07:17:08.641,0.59389,0.59373,1400,1000
24.06.2024 07:17:26.411,0.59384,0.59374,1500,1000
24.06.2024 07:17:27.366,0.5938500000000001,0.5937300000000001,800,700
24.06.2024 07:17:27.719,0.5939,0.5937600000000001,1300,1799.9998999999998
24.06.2024 07:17:28.021,0.59391,0.5937100000000001,1000,1000
24.06.2024 07:17:32.750,0.59389,0.59379,1700,1100
24.06.2024 07:17:33.003,0.5939000000000001,0.59379,1600,1500
24.06.2024 07:17:33.658,0.59381,0.5937300000000001,800,1300
24.06.2024 07:17:34.817,0.59387,0.59375,800,800
24.06.2024 07:17:36.376,0.59383,0.59374,1300,1200
24.06.2024 07:17:37.580,0.5939,0.5937600000000001,700,1220
24.06.2024 07:17:47.976,0.5938300000000001,0.59379,1100,800
24.06.2024 07:17:49.334,0.59386,0.59379,1600,900
24.06.2024 07:17:55.443,0.59393,0.5937300000000001,1600,800
24.06.2024 07:17:55.544,0.5939200000000001,0.59377,800,1500
24.06.2024 07:17:56.553,0.59384,0.5938,1000,1600
24.06.2024 07:17:56.654,0.59389,0.59374,1400,900
24.06.2024 07:18:04.489,0.5938500000000001,0.5937600000000001,1100,1500
24.06.2024 07:18:06.899,0.5938100000000001,0.59374,900,1400
24.06.2024 07:18:08.559,0.5938800000000001,0.5938,1000,1200
24.06.2024 07:18:09.063,0.59384,0.59369,1200,900
24.06.2024 07:18:11.730,0.59389,0.59372,1700,700
24.06.2024 07:18:12.134,0.59389,0.5937300000000001,1400,1300
24.06.2024 07:18:12.237,0.59384,0.59369,1500,1220
24.06.2024 07:18:24.057,0.59389,0.5937800000000001,1000,900
24.06.2024 07:18:24.714,0.5938800000000001,0.5937200000000001,1300,800
24.06.2024 07:18:25.722,0.59391,0.59378,900,1700
24.06.2024 07:18:27.682,0.59382,0.59379,1700,1000
24.06.2024 07:18:28.788,0.5938800000000001,0.5937600000000001,1000,900
24.06.2024 07:18:35.420,0.5938100000000001,0.5937100000000001,1300,1300
24.06.2024 07:18:41.296,0.5938500000000001,0.59369,1200,900
24.06.2024 07:18:48.272,0.5939200000000001,0.59372,900,800
24.06.2024 07:18:54.322,0.59389,0.5937600000000001,800,1400
24.06.2024 07:18:57.288,0.5938500000000001,0.5938100000000001,800,1000
24.06.2024 07:19:00.103,0.59389,0.59374,1400,1000
24.06.2024 07:19:00.557,0.5939000000000001,0.59379,900,900
24.06.2024 07:19:02.368,0.59387,0.59374,1100,800
24.06.2024 07:19:06.337,0.5939500000000001,0.5937800000000001,1500,1200
24.06.2024 07:19:06.489,0.59389,0.59376,900,1600
24.06.2024 07:19:10.763,0.5939500000000001,0.59386,1200,900
24.06.2024 07:19:21.249,0.59395,0.5938,1300,1200
24.06.2024 07:19:21.952,0.5939599999999999,0.5938800000000001,1200,1700
24.06.2024 07:19:22.054,0.5939500000000001,0.5938,1300,1600
24.06.2024 07:19:22.879,0.5939500000000001,0.5938100000000001,1000,1000
24.06.2024 07:19:23.332,0.59391,0.5938,1500,1600
24.06.2024 07:19:24.036,0.5939,0.59377,1100,700
24.06.2024 07:19:30.822,0.5939,0.5938,1700,900
24.06.2024 07:19:31.075,0.59396,0.59379,800,1100
24.06.2024 07:19:31.629,0.5939599999999999,0.59384,700,1000
24.06.2024 07:19:32.887,0.59396,0.59386,1500,1200
24.06.2024 07:19:38.710,0.59396,0.5938,1520.0001,1000
24.06.2024 07:19:41.076,0.59397,0.59386,900,1500
24.06.2024 07:19:42.784,0.59395,0.59385,800,1400
24.06.2024 07:19:44.042,0.5940200000000001,0.59385,900,1600
24.06.2024 07:19:47.757,0.5940000000000001,0.59379,1300,1300
24.06.2024 07:19:49.770,0.59392,0.5938100000000001,1500,1200
24.06.2024 07:19:49.872,0.5939599999999999,0.59384,1200,1400
24.06.2024 07:19:56.569,0.59392,0.5938100000000001,1699.9998999999998,1100
24.06.2024 07:19:56.972,0.59399,0.59384,1700,1300
24.06.2024 07:19:57.023,0.59402,0.5938300000000001,1220,1400
24.06.2024 07:20:00.190,0.59402,0.59389,900,900
24.06.2024 07:20:00.696,0.5940000000000001,0.5939000000000001,1500,1200
24.06.2024 07:20:20.940,0.59399,0.59379,1500,900
24.06.2024 07:20:31.773,0.59394,0.5938500000000001,1300,1500
24.06.2024 07:20:31.825,0.5940000000000001,0.5939000000000001,1020,900
24.06.2024 07:20:32.228,0.5939800000000001,0.59385,1320,800
24.06.2024 07:20:39.604,0.5940300000000001,0.59385,1400,1300
24.06.2024 07:20:39.655,0.5940000000000001,0.59388,1520,1100
24.06.2024 07:20:39.757,0.5940300000000001,0.5939200000000001,1220,1500
24.06.2024 07:20:40.663,0.59406,0.59399,1920,1200
24.06.2024 07:20:42.577,0.5940700000000001,0.59397,1320,1000
24.06.2024 07:20:44.084,0.5940799999999999,0.5938599999999999,1300,1200
24.06.2024 07:20:44.185,0.59404,0.59391,1600,900
24.06.2024 07:20:45.142,0.59404,0.5939500000000001,1900,800
24.06.2024 07:20:48.957,0.5940500000000001,0.59391,2590.0001,1400
24.06.2024 07:20:54.834,0.5941200000000001,0.5939800000000001,1890.0001000000002,700
24.06.2024 07:20:57.499,0.59411,0.59393,1790.0001000000002,700
24.06.2024 07:20:57.852,0.59413,0.5939300000000001,1300,900
24.06.2024 07:20:59.750,0.59407,0.5939500000000001,1520,900
24.06.2024 07:21:00.054,0.59412,0.59392,1320,1600
24.06.2024 07:21:00.308,0.59409,0.59393,1200,1700
24.06.2024 07:21:02.571,0.59407,0.59389,1690.0001000000002,700
24.06.2024 07:21:06.792,0.59406,0.59394,1420,1100
24.06.2024 07:21:13.021,0.59408,0.59392,2299.9999,1600
24.06.2024 07:21:13.928,0.5940000000000001,0.59391,1000,900
24.06.2024 07:21:15.538,0.59408,0.59391,900,1700
24.06.2024 07:21:15.690,0.59406,0.59391,1100,1400
24.06.2024 07:21:15.792,0.5941,0.59395,1000,1300
24.06.2024 07:21:17.099,0.59406,0.5939200000000001,1000,800
24.06.2024 07:21:17.150,0.59411,0.5939599999999999,1600,1300
24.06.2024 07:21:20.218,0.59405,0.59389,1300,1200
24.06.2024 07:21:21.022,0.5940500000000001,0.59391,1500,900
24.06.2024 07:21:21.576,0.59411,0.59392,1400,900
24.06.2024 07:21:25.148,0.59406,0.59398,900,1400
24.06.2024 07:21:30.035,0.59406,0.59392,1300,800
24.06.2024 07:21:31.293,0.59408,0.59391,920,800
24.06.2024 07:21:39.633,0.59409,0.59392,1200,1100
24.06.2024 07:21:39.836,0.59402,0.59393,900,1100
24.06.2024 07:21:42.756,0.59411,0.59397,1000,1300
24.06.2024 07:21:42.857,0.59411,0.594,1300,800
24.06.2024 07:21:43.010,0.5941500000000001,0.59396,800,900
24.06.2024 07:21:43.462,0.5941,0.59394,1720,1200
24.06.2024 07:21:43.714,0.59407,0.5940300000000001,720,1400
24.06.2024 07:21:43.816,0.59409,0.59402,1000,1300
24.06.2024 07:21:44.723,0.59416,0.59402,1010,1500
24.06.2024 07:21:46.888,0.59411,0.59401,1220,900
24.06.2024 07:21:47.842,0.5942000000000001,0.59402,700,1000
24.06.2024 07:21:48.899,0.5941000000000001,0.5939700000000001,1500,800
24.06.2024 07:21:48.950,0.59409,0.59396,1200,700
24.06.2024 07:21:51.417,0.59416,0.59397,800,1300
24.06.2024 07:21:51.518,0.5941200000000001,0.594,1400,1300
24.06.2024 07:21:53.134,0.5941900000000001,0.5940300000000001,1720,1400
24.06.2024 07:21:53.690,0.5941299999999999,0.59401,1400,700
24.06.2024 07:21:53.791,0.5941500000000001,0.59401,1400,800
24.06.2024 07:21:55.600,0.59411,0.5939800000000001,1320,900
24.06.2024 07:21:56.104,0.5941500000000001,0.59401,820,1100
24.06.2024 07:21:58.718,0.59418,0.59402,1400,1700
24.06.2024 07:22:00.125,0.59412,0.5940300000000001,800,1700
24.06.2024 07:22:00.378,0.5941500000000001,0.5940300000000001,1400,720
24.06.2024 07:22:00.479,0.59415,0.59394,700,1600
24.06.2024 07:22:00.833,0.59417,0.59395,1620.0001,1600
24.06.2024 07:22:04.502,0.59409,0.5940000000000001,1720.0001,900
24.06.2024 07:22:08.670,0.59414,0.59404,1500,1500
24.06.2024 07:22:27.073,0.59415,0.59401,920,1700
24.06.2024 07:22:31.899,0.5941400000000001,0.59396,1400,900
24.06.2024 07:22:34.918,0.5941700000000001,0.59396,720,800
24.06.2024 07:22:37.985,0.59416,0.59401,1600,1300
24.06.2024 07:22:38.036,0.59407,0.5939,900,1100
24.06.2024 07:22:41.458,0.59414,0.5939300000000001,1400,1320
24.06.2024 07:22:41.610,0.5941,0.59401,1700,1400
24.06.2024 07:22:46.081,0.5941400000000001,0.59402,1410,800
24.06.2024 07:22:46.385,0.5941900000000001,0.59396,810,1200
24.06.2024 07:22:47.341,0.5942000000000001,0.5940000000000001,1020.0001,1500
24.06.2024 07:22:49.154,0.59414,0.5940500000000001,1500,1100
24.06.2024 07:22:50.512,0.5941799999999999,0.5939900000000001,800,1700
24.06.2024 07:22:50.815,0.5941000000000001,0.5940000000000001,900,1400
24.06.2024 07:22:54.186,0.59415,0.5940200000000001,1300,1600
24.06.2024 07:22:54.287,0.5941700000000001,0.5939800000000001,1400,1300
24.06.2024 07:23:00.141,0.59409,0.5940000000000001,1500,1000
24.06.2024 07:23:01.251,0.59414,0.5940200000000001,1300,1000
24.06.2024 07:23:01.504,0.59409,0.59396,800,900
24.06.2024 07:23:05.022,0.5941200000000001,0.5939800000000001,1400,1000
24.06.2024 07:23:10.048,0.59417,0.5939900000000001,1600,700
24.06.2024 07:23:16.732,0.59413,0.594,800,1300
24.06.2024 07:23:26.135,0.59412,0.594,1300,1200
24.06.2024 07:23:27.543,0.59418,0.59399,1400,1900
24.06.2024 07:23:33.120,0.5941500000000001,0.59402,1000,1600
24.06.2024 07:23:37.542,0.59417,0.5940400000000001,1700,900
24.06.2024 07:23:38.650,0.5941500000000001,0.5940000000000001,1400,2020
24.06.2024 07:23:43.979,0.59416,0.59395,1000,1600
24.06.2024 07:23:45.940,0.5941,0.5940400000000001,800,800
24.06.2024 07:23:46.143,0.59411,0.59404,1100,1600
24.06.2024 07:23:49.610,0.5941200000000001,0.5940500000000001,900,1020
24.06.2024 07:23:49.712,0.59413,0.59396,1200,1700
24.06.2024 07:23:50.667,0.59416,0.59402,800,1600
24.06.2024 07:23:51.020,0.5941700000000001,0.59401,800,1900
24.06.2024 07:23:59.651,0.5941700000000001,0.594,800,620
24.06.2024 07:23:59.753,0.59419,0.59408,1220.0001,800
24.06.2024 07:24:03.219,0.59419,0.5940700000000001,1120.0001,800
24.06.2024 07:24:08.196,0.59421,0.59409,1120,1600
24.06.2024 07:24:08.298,0.59419,0.59405,1100,1200
24.06.2024 07:24:17.444,0.59421,0.59404,1000,900
24.06.2024 07:24:27.987,0.59413,0.59408,1000,1000
24.06.2024 07:24:28.088,0.59425,0.5940700000000001,2099.9999,1100
24.06.2024 07:24:28.190,0.5941799999999999,0.5940700000000001,720,1700
24.06.2024 07:24:28.442,0.59421,0.59412,900,700
24.06.2024 07:24:30.658,0.59426,0.5941,1320,800
24.06.2024 07:24:31.162,0.59425,0.59407,820,1400
24.06.2024 07:24:37.819,0.5942200000000001,0.5940300000000001,1500,1700
24.06.2024 07:24:38.673,0.59427,0.59407,800,1400
24.06.2024 07:24:44.104,0.59426,0.59411,1700,700
24.06.2024 07:24:56.977,0.59418,0.59402,1200,1020
24.06.2024 07:25:00.095,0.5942000000000001,0.59403,1500,1500
24.06.2024 07:25:00.499,0.59424,0.5940400000000001,1500,2299.9999
24.06.2024 07:25:01.254,0.5942500000000001,0.59411,800,1300
24.06.2024 07:25:07.171,0.59428,0.5941,1400,900
24.06.2024 07:25:07.575,0.59426,0.59413,1700,1500
24.06.2024 07:25:07.676,0.59426,0.59407,1100,1400
24.06.2024 07:25:09.036,0.59424,0.59409,1100,1500
24.06.2024 07:25:09.137,0.59421,0.59403,1000,1400
