Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 02:05:15.656,0.8460900000000005,0.8460399999999997,1700,2000
24.06.2024 02:05:16.312,0.8460899999999999,0.8460500000000003,1500,1500
24.06.2024 02:05:16.464,0.8460999999999999,0.84603,1200,1800
24.06.2024 02:05:17.068,0.8461,0.8460399999999998,700,1500
24.06.2024 02:05:17.472,0.84609,0.8460399999999997,1600,2200
24.06.2024 02:05:17.824,0.8461000000000005,0.8460200000000004,1400,1500
24.06.2024 02:05:18.027,0.8460999999999999,0.8460300000000002,800,800
24.06.2024 02:05:20.140,0.8461000000000003,0.8460400000000005,1000,800
24.06.2024 02:05:24.860,0.8461099999999996,0.8460400000000001,1300,1100
24.06.2024 02:05:25.063,0.8461099999999997,0.8460299999999997,1600,800
24.06.2024 02:05:25.265,0.8461000000000002,0.8460500000000003,1000,1200
24.06.2024 02:05:25.819,0.8461099999999995,0.8460299999999997,800,2200
24.06.2024 02:05:25.970,0.8461000000000002,0.8460500000000003,1400,1700
24.06.2024 02:05:30.411,0.8460900000000003,0.8460400000000002,1500,2100
24.06.2024 02:05:30.771,0.8461000000000001,0.8460399999999999,1400,1600
24.06.2024 02:05:30.873,0.8461099999999996,0.8460399999999997,1400,1600
24.06.2024 02:05:30.975,0.8461099999999997,0.8460299999999996,1200,2400
24.06.2024 02:05:31.178,0.8461099999999998,0.8460399999999996,700,1700
24.06.2024 02:05:31.380,0.8461099999999998,0.8460299999999994,1500,2900
24.06.2024 02:05:35.101,0.8461299999999997,0.8460299999999995,1610,1700
24.06.2024 02:05:35.756,0.8461299999999997,0.8460399999999995,1520,1400
24.06.2024 02:05:35.959,0.8461299999999995,0.8460299999999998,920,3200
24.06.2024 02:05:36.161,0.8461299999999995,0.8460399999999995,1320,1500
24.06.2024 02:05:38.481,0.84613,0.8460499999999999,900,1600
24.06.2024 02:05:38.684,0.8461300000000002,0.8460399999999995,1400,2100
24.06.2024 02:05:39.238,0.8461399999999996,0.8460400000000003,1200,1900
24.06.2024 02:05:45.014,0.8461300000000003,0.8460499999999996,1200,1600
24.06.2024 02:05:45.217,0.8461300000000005,0.8460400000000003,1100,1800
24.06.2024 02:05:45.418,0.84613,0.8460499999999997,1700,1600
24.06.2024 02:05:45.620,0.8461299999999997,0.8460399999999998,1100,1000
24.06.2024 02:05:46.726,0.8461300000000005,0.8460500000000002,1100,900
24.06.2024 02:05:46.928,0.8461299999999999,0.8460400000000005,1700,1600
24.06.2024 02:05:58.637,0.8461299999999996,0.8460500000000004,1600,700
24.06.2024 02:05:59.141,0.8461300000000002,0.8460399999999996,700,2520.0001
24.06.2024 02:06:00.247,0.8461299999999999,0.8460499999999997,1100,1700
24.06.2024 02:06:00.450,0.8461299999999996,0.8460399999999998,1200,1620
24.06.2024 02:06:07.339,0.8461300000000003,0.8460299999999996,1600,1900
24.06.2024 02:06:07.644,0.8461299999999999,0.8460399999999999,1000,1400
24.06.2024 02:06:07.846,0.8461299999999999,0.8460300000000001,1100,2200
24.06.2024 02:06:16.580,0.8461099999999998,0.8460400000000003,700,1600
24.06.2024 02:06:27.292,0.8461200000000004,0.8460399999999999,1000,1200
24.06.2024 02:06:27.595,0.8461200000000003,0.8460300000000003,1400,2100
24.06.2024 02:06:31.071,0.8461000000000004,0.8460400000000001,800,900
24.06.2024 02:06:31.272,0.8461100000000003,0.8460400000000006,2000,1300
24.06.2024 02:06:33.281,0.8461200000000003,0.8460200000000001,2700,720
24.06.2024 02:06:36.701,0.8461100000000004,0.8460200000000003,1100,1520
24.06.2024 02:06:45.806,0.8461100000000004,0.8460299999999994,1100,800
24.06.2024 02:06:46.612,0.8461100000000004,0.8460199999999996,1400,1300
24.06.2024 02:06:47.416,0.8461099999999998,0.8460300000000005,800,900
24.06.2024 02:06:47.769,0.8461100000000001,0.8460199999999998,1700,2200
24.06.2024 02:06:53.442,0.8461000000000004,0.8460199999999997,1000,800
24.06.2024 02:06:55.431,0.8460999999999996,0.8460299999999996,1600,1600
24.06.2024 02:06:55.634,0.8460999999999999,0.8460199999999998,900,1800
24.06.2024 02:07:00.106,0.8461000000000005,0.8460100000000004,1600,1200
24.06.2024 02:07:01.114,0.8461000000000003,0.8460000000000005,1400,2300
24.06.2024 02:07:01.265,0.8460899999999999,0.8460200000000001,1100,1100
24.06.2024 02:07:02.474,0.8461000000000003,0.8460000000000003,1300,1900
24.06.2024 02:07:02.727,0.8460999999999995,0.84601,800,1600
24.06.2024 02:07:03.180,0.8460900000000002,0.84601,1600,1400
24.06.2024 02:07:03.383,0.8461000000000003,0.84601,1600,1500
24.06.2024 02:07:03.938,0.8461000000000001,0.846,800,1900
24.06.2024 02:07:04.794,0.8461000000000003,0.8460099999999998,1000,1700
24.06.2024 02:07:04.896,0.84608,0.8460200000000004,1200,1000
24.06.2024 02:07:04.998,0.8460900000000002,0.8459999999999999,700,900
24.06.2024 02:07:05.201,0.8460900000000005,0.84601,1400,1600
24.06.2024 02:07:05.303,0.8460899999999995,0.8459899999999999,800,1820
24.06.2024 02:07:05.455,0.8460900000000003,0.8460000000000002,1600,1700
24.06.2024 02:07:06.615,0.8460900000000001,0.8460099999999999,1300,1400
24.06.2024 02:07:08.128,0.8461000000000005,0.8460099999999999,1300,1300
24.06.2024 02:07:09.888,0.8460999999999995,0.8460200000000004,1000,1500
24.06.2024 02:07:15.624,0.8460900000000002,0.8460100000000003,1200,2400
24.06.2024 02:07:15.726,0.8460799999999998,0.8460099999999995,1300,900
24.06.2024 02:07:15.930,0.8460799999999994,0.8460200000000001,1300,1900
24.06.2024 02:07:16.031,0.84609,0.8460199999999997,900,1000
24.06.2024 02:07:16.987,0.8460899999999995,0.8460300000000004,1400,1300
24.06.2024 02:07:17.189,0.8460900000000002,0.8460200000000004,1400,1400
24.06.2024 02:07:17.592,0.8460900000000002,0.8460299999999997,1600,900
24.06.2024 02:07:17.743,0.8460799999999998,0.8460299999999995,1200,800
24.06.2024 02:07:20.004,0.8460799999999997,0.8460200000000003,1000,2100
24.06.2024 02:07:20.960,0.8460900000000002,0.8460200000000001,1300,1500
24.06.2024 02:07:46.199,0.8460800000000002,0.8460199999999997,800,1900
24.06.2024 02:07:50.773,0.84609,0.8460200000000001,1200,1400
24.06.2024 02:08:01.537,0.8460900000000002,0.8460100000000004,1300,1800
24.06.2024 02:08:01.890,0.8460799999999997,0.84603,1300,1500
24.06.2024 02:08:02.092,0.8460900000000005,0.8460100000000004,1200,2000
24.06.2024 02:08:21.691,0.8460899999999996,0.8460200000000003,1000,1300
24.06.2024 02:08:25.163,0.8460800000000002,0.8459899999999999,1600,5350
24.06.2024 02:08:25.265,0.84608,0.84599,900,2100
24.06.2024 02:08:28.088,0.8460499999999997,0.8460000000000002,1600,1700
24.06.2024 02:08:32.968,0.8460699999999998,0.84599,1100,1400
24.06.2024 02:08:33.120,0.8460700000000005,0.8459999999999998,1600,1200
24.06.2024 02:08:33.323,0.8460600000000004,0.8460000000000001,1000,2300
24.06.2024 02:08:40.577,0.8460499999999999,0.8459800000000003,900,1720
24.06.2024 02:08:40.780,0.8460500000000005,0.8459699999999997,1200,1400
24.06.2024 02:08:44.151,0.8460500000000003,0.8459599999999996,1500,1900
24.06.2024 02:08:44.907,0.84605,0.8459699999999997,1100,900
24.06.2024 02:08:45.110,0.8460500000000003,0.8459599999999997,700,1800
24.06.2024 02:08:45.513,0.8460399999999997,0.8459800000000005,1000,1500
24.06.2024 02:08:45.716,0.8460499999999995,0.8459800000000002,1500,1400
24.06.2024 02:08:57.947,0.8460399999999995,0.8459800000000002,1100,2000
24.06.2024 02:08:59.706,0.8460500000000001,0.8459800000000001,900,800
24.06.2024 02:09:00.110,0.84605,0.8459700000000002,1100,1700
24.06.2024 02:09:00.337,0.8460499999999999,0.8459799999999994,1400,1000
24.06.2024 02:09:00.739,0.8460500000000003,0.8459699999999999,700,1300
24.06.2024 02:09:01.547,0.8460499999999999,0.8459799999999997,1600,1300
24.06.2024 02:09:01.748,0.8460499999999995,0.84597,1200,1500
24.06.2024 02:09:04.213,0.8460499999999996,0.8459800000000002,1200,1000
24.06.2024 02:09:04.415,0.8460500000000001,0.8459700000000003,1000,1700
24.06.2024 02:09:10.697,0.84605,0.8459800000000001,900,1100
24.06.2024 02:09:11.252,0.8460500000000004,0.84599,1300,1000
24.06.2024 02:09:11.354,0.8460599999999999,0.8459899999999995,800,1000
24.06.2024 02:09:11.456,0.8460599999999998,0.84598,1200,1700
24.06.2024 02:09:11.608,0.8460500000000005,0.8460000000000005,1500,1500
24.06.2024 02:09:11.811,0.8460699999999999,0.8459899999999998,1200,1200
24.06.2024 02:09:12.063,0.84607,0.8459799999999994,800,1600
24.06.2024 02:09:12.266,0.8460600000000004,0.8460000000000003,1500,1300
24.06.2024 02:09:12.470,0.8460700000000002,0.8459800000000002,1100,1700
24.06.2024 02:09:18.106,0.8460600000000005,0.8459799999999997,1300,1300
24.06.2024 02:09:27.563,0.8460700000000002,0.84598,800,2100
24.06.2024 02:09:27.715,0.8460700000000001,0.84599,1500,700
24.06.2024 02:09:29.528,0.8460599999999998,0.8459900000000005,1400,2420
24.06.2024 02:09:30.132,0.8460699999999997,0.8459900000000001,700,1300
24.06.2024 02:09:31.438,0.8460700000000004,0.8459799999999998,1400,1520
24.06.2024 02:09:31.642,0.8460700000000002,0.8459899999999996,1500,1000
24.06.2024 02:09:31.743,0.8460600000000003,0.8459900000000004,1700,1300
24.06.2024 02:09:31.845,0.8460600000000001,0.8459800000000002,1200,2320
24.06.2024 02:09:34.912,0.84607,0.8459800000000005,1100,1920
24.06.2024 02:09:38.084,0.8460700000000001,0.8459899999999997,1600,1200
24.06.2024 02:09:52.903,0.8460699999999999,0.846,700,1400
24.06.2024 02:09:59.094,0.8460700000000005,0.8460099999999999,1200,1700
24.06.2024 02:09:59.246,0.8460599999999997,0.8460099999999997,1300,1500
24.06.2024 02:10:00.155,0.8460899999999996,0.8460200000000002,1400,900
24.06.2024 02:10:00.257,0.8460899999999997,0.8460299999999995,1200,1200
24.06.2024 02:10:00.359,0.8460999999999997,0.84603,1300,1100
24.06.2024 02:10:10.080,0.8461,0.8460400000000003,1300,1200
24.06.2024 02:10:10.182,0.8461100000000006,0.8460399999999996,1000,1500
24.06.2024 02:10:10.283,0.8461100000000001,0.8460500000000001,1400,1600
24.06.2024 02:10:10.486,0.8461100000000006,0.8460400000000003,1000,1300
24.06.2024 02:10:11.242,0.8461099999999997,0.8460299999999994,1200,2200
24.06.2024 02:10:11.444,0.8461100000000004,0.8460399999999998,700,1200
24.06.2024 02:10:12.352,0.8461100000000006,0.8460500000000004,1400,1700
24.06.2024 02:10:12.555,0.8461000000000004,0.8460500000000002,1600,1500
24.06.2024 02:10:12.757,0.8460999999999997,0.8460599999999997,1100,1000
24.06.2024 02:10:12.959,0.8461099999999997,0.8460399999999998,1100,1600
24.06.2024 02:10:13.163,0.8461099999999996,0.8460500000000006,1100,1400
24.06.2024 02:10:13.416,0.8461100000000006,0.8460400000000001,1100,2000
24.06.2024 02:10:13.618,0.8461000000000001,0.8460600000000005,1000,1200
24.06.2024 02:10:14.676,0.8461099999999995,0.8460399999999999,900,1900
24.06.2024 02:10:15.430,0.8461099999999998,0.8460500000000002,900,1600
24.06.2024 02:10:15.632,0.8461100000000003,0.8460400000000002,1500,1500
24.06.2024 02:10:16.136,0.8461100000000003,0.8460500000000001,1000,900
24.06.2024 02:10:16.338,0.8461099999999995,0.8460399999999997,1000,1900
24.06.2024 02:10:16.690,0.8461100000000005,0.8460500000000006,1400,1100
24.06.2024 02:10:18.350,0.8461100000000006,0.8460400000000002,1200,1500
24.06.2024 02:10:18.552,0.8461199999999997,0.8460500000000006,1400,1500
24.06.2024 02:10:27.211,0.8461200000000005,0.8460600000000003,1400,1600
24.06.2024 02:10:27.866,0.8461200000000002,0.8460499999999997,1300,1000
24.06.2024 02:10:29.678,0.84612,0.8460600000000003,1300,1500
24.06.2024 02:10:29.880,0.8461200000000003,0.8460499999999995,1200,1200
24.06.2024 02:10:30.586,0.8461200000000002,0.8460600000000004,1000,1100
24.06.2024 02:10:30.788,0.8461200000000004,0.8460499999999999,1600,900
24.06.2024 02:10:30.990,0.8461200000000005,0.84606,700,1600
24.06.2024 02:10:31.193,0.8461199999999999,0.8460499999999997,1000,1200
24.06.2024 02:10:31.396,0.84611,0.8460699999999995,1400,1200
24.06.2024 02:10:31.597,0.8461100000000006,0.8460600000000005,1100,800
24.06.2024 02:10:31.799,0.8461199999999998,0.8460599999999999,1500,1000
24.06.2024 02:10:32.001,0.8461199999999999,0.8460499999999996,1000,700
24.06.2024 02:10:32.757,0.8461199999999999,0.84606,1000,1600
24.06.2024 02:10:33.412,0.8461200000000004,0.8460499999999997,1600,1900
24.06.2024 02:10:33.613,0.8461200000000005,0.8460600000000006,1700,1300
24.06.2024 02:10:34.869,0.8461099999999996,0.8460599999999997,1300,1600
24.06.2024 02:10:35.073,0.8461199999999997,0.8460599999999998,1200,1700
24.06.2024 02:10:35.527,0.8461199999999997,0.8460500000000003,900,2000
24.06.2024 02:10:35.779,0.8461199999999997,0.8460599999999999,1200,800
24.06.2024 02:10:35.931,0.8461199999999995,0.8460500000000003,1200,2300
24.06.2024 02:10:36.835,0.8461200000000001,0.8460599999999999,1100,1100
24.06.2024 02:10:38.847,0.8461199999999997,0.8460500000000005,900,1900
24.06.2024 02:10:39.049,0.8461200000000002,0.8460600000000003,700,1000
24.06.2024 02:10:39.251,0.8461199999999999,0.8460499999999999,1100,2100
24.06.2024 02:10:39.503,0.8461099999999997,0.8460700000000002,900,1600
24.06.2024 02:10:39.856,0.8461199999999995,0.8460500000000002,1600,1600
24.06.2024 02:10:40.762,0.8461100000000004,0.8460700000000005,1600,1400
24.06.2024 02:10:41.669,0.8461199999999997,0.8460499999999997,1100,2200
24.06.2024 02:10:42.224,0.8461200000000002,0.8460600000000001,1300,1100
24.06.2024 02:10:42.427,0.8461100000000001,0.8460600000000003,1400,2100
24.06.2024 02:10:47.513,0.8461200000000005,0.8460399999999999,1400,1820
24.06.2024 02:10:48.821,0.8461200000000001,0.8460499999999996,1300,1600
24.06.2024 02:10:49.173,0.84612,0.8460399999999999,1000,2120
24.06.2024 02:10:49.626,0.8461199999999997,0.8460499999999996,1200,1100
24.06.2024 02:10:50.683,0.8461200000000001,0.8460400000000001,1600,2420
24.06.2024 02:10:50.887,0.8461200000000005,0.84605,1200,1400
24.06.2024 02:10:53.251,0.8461199999999998,0.8460400000000003,1200,2220
24.06.2024 02:10:55.616,0.8461100000000001,0.8460399999999999,1120.0001,1500
24.06.2024 02:10:55.718,0.8461099999999999,0.84603,1200,1400
24.06.2024 02:10:57.837,0.8461200000000001,0.8460399999999997,1820.0001,1200
24.06.2024 02:10:59.299,0.8461200000000002,0.8460300000000001,1020.0001,1500
24.06.2024 02:11:00.055,0.8461200000000006,0.8460399999999999,1120.0001,1400
24.06.2024 02:11:00.258,0.84611,0.8460599999999998,1100,1300
24.06.2024 02:11:00.612,0.8461200000000004,0.8460599999999998,1200,1000
24.06.2024 02:11:00.814,0.8461199999999997,0.8460499999999997,700,1700
24.06.2024 02:11:01.469,0.8461200000000004,0.84606,1500,1600
24.06.2024 02:11:01.620,0.8461200000000006,0.8460500000000005,1600,1500
24.06.2024 02:11:01.771,0.8461199999999999,0.8460599999999996,1120.0001,1400
24.06.2024 02:11:02.124,0.8461300000000002,0.84606,1120.0001,1400
24.06.2024 02:11:02.327,0.8461300000000004,0.8460499999999997,920.0001,900
24.06.2024 02:11:03.283,0.8461100000000005,0.8460400000000002,1300,1000
24.06.2024 02:11:03.398,0.8460999999999999,0.8460400000000002,800,1200
24.06.2024 02:11:03.449,0.8460999999999999,0.8460199999999997,1200,2000
24.06.2024 02:11:03.654,0.8461,0.8460300000000003,1500,1200
24.06.2024 02:11:03.806,0.8461000000000002,0.8460399999999996,1600,1300
24.06.2024 02:11:03.908,0.8461100000000001,0.8460399999999998,1700,700
24.06.2024 02:11:04.060,0.8461099999999997,0.8460299999999998,1200,1500
24.06.2024 02:11:10.059,0.8461099999999998,0.8460400000000002,1600,1500
24.06.2024 02:11:10.664,0.8461099999999996,0.8460300000000001,1700,2000
24.06.2024 02:11:11.269,0.8461,0.8460500000000003,1500,1400
24.06.2024 02:11:12.175,0.8461099999999995,0.8460299999999995,1700,1900
24.06.2024 02:11:12.630,0.8461000000000002,0.8460300000000003,1400,1800
24.06.2024 02:11:13.892,0.8460900000000002,0.8460500000000003,1000,700
24.06.2024 02:11:14.094,0.8460999999999997,0.8460299999999998,1200,2300
24.06.2024 02:11:15.807,0.8461200000000004,0.8460399999999997,920.0001,1600
24.06.2024 02:11:16.010,0.8461200000000004,0.8460300000000004,1620.0001,2300
24.06.2024 02:11:16.665,0.8461099999999996,0.8460499999999996,1120.0001,1600
24.06.2024 02:11:16.867,0.8461200000000004,0.8460300000000002,1220.0001,2000
24.06.2024 02:11:19.285,0.8461199999999995,0.8460400000000002,1320.0001,1300
24.06.2024 02:11:19.487,0.8461200000000002,0.8460299999999998,1520.0001,1600
24.06.2024 02:11:19.588,0.8461099999999999,0.8460500000000004,1720.0001,1200
24.06.2024 02:11:20.545,0.84611,0.84604,1020.0001,1400
24.06.2024 02:11:21.300,0.84612,0.8460400000000003,920.0001,1400
24.06.2024 02:11:22.960,0.8461200000000004,0.8460299999999995,1120.0001,1600
24.06.2024 02:11:23.162,0.8461199999999998,0.8460399999999996,1720.0001,1200
24.06.2024 02:11:23.667,0.8461099999999997,0.8460600000000001,1620.0001,1300
24.06.2024 02:11:23.869,0.8461200000000005,0.8460399999999995,920.0001,1600
24.06.2024 02:11:24.274,0.8461200000000001,0.8460299999999995,1120.0001,1500
24.06.2024 02:11:24.477,0.8461199999999998,0.8460400000000003,1320.0001,1500
24.06.2024 02:11:24.679,0.8461199999999997,0.8460300000000004,1220.0001,1700
24.06.2024 02:11:25.434,0.8461200000000003,0.8460399999999998,1620.0001,1100
24.06.2024 02:11:25.738,0.8461199999999999,0.8460300000000005,1620.0001,2100
24.06.2024 02:11:25.940,0.8461200000000002,0.8460399999999998,1620.0001,1100
24.06.2024 02:11:26.896,0.8461100000000001,0.8460399999999996,1120.0001,1700
24.06.2024 02:11:27.199,0.8461100000000005,0.8460500000000004,1320.0001,1600
24.06.2024 02:11:27.653,0.8461200000000001,0.8460299999999995,1720.0001,2000
24.06.2024 02:11:27.855,0.8461100000000006,0.8460499999999995,1120.0001,1600
24.06.2024 02:11:28.057,0.8461100000000004,0.8460400000000005,1020.0001,1800
24.06.2024 02:11:28.308,0.8461199999999995,0.8460399999999998,920.0001,1100
24.06.2024 02:11:28.510,0.8461199999999998,0.84603,1420.0001,2200
24.06.2024 02:11:28.712,0.8461200000000003,0.84604,1120.0001,1600
24.06.2024 02:11:29.015,0.8461200000000004,0.8460300000000005,820.0001,1500
24.06.2024 02:11:29.669,0.8461200000000005,0.8460500000000003,1320.0001,1500
24.06.2024 02:11:30.022,0.8461200000000005,0.8460399999999995,1720.0001,1300
24.06.2024 02:11:30.726,0.8461199999999998,0.8460500000000004,1520.0001,900
24.06.2024 02:11:32.438,0.8461200000000005,0.8460399999999999,1020.0001,1300
24.06.2024 02:11:32.741,0.8461199999999995,0.8460500000000001,1020.0001,1300
24.06.2024 02:11:32.943,0.8461100000000001,0.84605,820.0001,1100
24.06.2024 02:11:33.749,0.8461200000000004,0.8460500000000002,920.0001,1200
24.06.2024 02:11:33.951,0.8461199999999999,0.8460400000000002,1320.0001,1200
24.06.2024 02:11:34.153,0.8461199999999997,0.84605,1520.0001,1600
24.06.2024 02:11:34.404,0.8461200000000006,0.8460400000000002,1620.0001,1200
24.06.2024 02:11:34.506,0.8461100000000003,0.84604,1120.0001,1400
24.06.2024 02:11:34.708,0.84611,0.8460500000000003,920.0001,1000
24.06.2024 02:11:35.060,0.8461200000000005,0.8460300000000001,1220.0001,1400
24.06.2024 02:11:35.966,0.84612,0.8460399999999999,1720.0001,1100
24.06.2024 02:11:36.169,0.8461199999999997,0.8460299999999995,920.0001,1600
24.06.2024 02:11:39.442,0.84612,0.8460399999999995,1420.0001,1300
24.06.2024 02:11:40.097,0.8461200000000004,0.8460300000000005,920.0001,2200
24.06.2024 02:11:41.105,0.8461199999999999,0.84604,1720.0001,1200
24.06.2024 02:11:41.307,0.8461200000000006,0.8460300000000004,1320.0001,1700
24.06.2024 02:11:41.509,0.8461099999999997,0.8460499999999997,1120.0001,1500
